-2.950000e-02, -7.886452e-23, -4.085902e-20, -3.658865e-21, 1.001466e-19, 1.055834e-05, 2.014355e-06, -7.308946e-20, -9.979376e-05, -1.038916e-05, -9.986557e-20, -1.055834e-05, -2.014355e-06, -1.582665e-17, -3.835670e-15, -5.830390e-15, 6.104632e-07, -4.062018e-10, -1.233230e-10, 7.313317e-20, 9.979376e-05, 1.038916e-05, -6.104632e-07, 4.062107e-10, 1.233768e-10, -3.623010e-16, 2.870615e-14, 1.166193e-13
-2.598511e-02, -1.149865e-22, -7.381705e-21, -1.774406e-21, 1.458713e-19, 1.543845e-05, 2.945445e-06, -1.077746e-19, -1.459080e-04, -1.518857e-05, -1.459037e-19, -1.543845e-05, -2.945445e-06, 4.653545e-20, 2.336736e-15, 3.551945e-15, 8.925977e-07, 2.474631e-10, 7.512986e-11, 1.088622e-19, 1.459080e-04, 1.518857e-05, -8.925977e-07, -2.474685e-10, -7.516266e-11, 1.671657e-16, -1.748813e-14, -7.104589e-14
-2.287819e-02, -1.656816e-22, -6.428080e-20, -5.592430e-21, 2.119500e-19, 2.238610e-05, 4.271001e-06, -1.581814e-19, -2.115641e-04, -2.202263e-05, -2.114661e-19, -2.238610e-05, -4.271001e-06, 1.885507e-17, -5.516975e-16, -8.386035e-16, 1.294267e-06, -5.842527e-11, -1.773793e-11, 1.585882e-19, 2.115641e-04, 2.202263e-05, -1.294267e-06, 5.842655e-11, 1.774567e-11, 5.089499e-16, 4.128826e-15, 1.677371e-14
-2.013281e-02, -2.417165e-22, -4.281679e-20, 1.054011e-21, 3.081230e-19, 3.248233e-05, 6.196992e-06, -2.318845e-19, -3.070034e-04, -3.195774e-05, -3.074761e-19, -3.248233e-05, -6.196993e-06, -9.568722e-17, 7.243109e-15, 1.100985e-14, 1.878116e-06, 7.670535e-10, 2.328776e-10, 2.295616e-19, 3.070034e-04, 3.195774e-05, -1.878116e-06, -7.670703e-10, -2.329793e-10, 5.341989e-16, -5.420735e-14, -2.202187e-13
-1.770772e-02, -3.543925e-22, 5.721849e-20, 1.664454e-21, 4.474468e-19, 4.736999e-05, 9.037321e-06, -3.325383e-19, -4.476989e-04, -4.660171e-05, -4.482634e-19, -4.736999e-05, -9.037321e-06, -1.127562e-16, -5.481903e-15, -8.332740e-15, 2.738887e-06, -5.805398e-10, -1.762520e-10, 3.373233e-19, 4.476989e-04, 4.660171e-05, -2.738887e-06, 5.805525e-10, 1.763290e-10, 1.700039e-15, 4.102645e-14, 1.666712e-13
-1.556632e-02, -5.146660e-22, 6.071662e-20, 1.680526e-20, 6.546086e-19, 6.907591e-05, 1.317831e-05, -5.026238e-19, -6.528365e-04, -6.795162e-05, -6.539323e-19, -6.907591e-05, -1.317831e-05, -2.156037e-16, 2.732954e-15, 4.154212e-15, 3.993955e-06, 2.894229e-10, 8.786886e-11, 4.963708e-19, 6.528365e-04, 6.795162e-05, -3.993955e-06, -2.894292e-10, -8.790723e-11, 4.095043e-15, -2.045333e-14, -8.309241e-14
-1.367613e-02, -7.473415e-22, -5.930181e-20, -7.277115e-21, 9.426917e-19, 9.997114e-05, 1.907415e-05, -6.841809e-19, -9.448030e-04, -9.836411e-05, -9.422068e-19, -9.997114e-05, -1.907414e-05, 4.995599e-16, 6.725427e-14, 1.022295e-13, 5.779468e-06, 7.122304e-09, 2.162333e-09, 6.866178e-19, 9.448030e-04, 9.836411e-05, -5.779468e-06, -7.122460e-09, -2.163277e-09, -5.511671e-15, -5.033303e-13, -2.044791e-12
-1.200831e-02, -1.090626e-21, 3.522953e-19, 5.947499e-20, 1.373285e-18, 1.462029e-04, 2.789648e-05, -9.835169e-19, -1.381705e-03, -1.438705e-04, -1.374126e-18, -1.462029e-04, -2.789648e-05, 1.464893e-15, -3.571955e-14, -5.429532e-14, 8.451423e-06, -3.782741e-09, -1.148441e-09, 9.756660e-19, 1.381705e-03, 1.438706e-04, -8.451423e-06, 3.782824e-09, 1.148943e-09, -1.831306e-14, 2.673250e-13, 1.086013e-12
-1.053729e-02, -1.597910e-21, -4.748977e-19, -4.697803e-20, 2.035966e-18, 2.147577e-04, 4.097150e-05, -1.518857e-18, -2.029739e-03, -2.112819e-04, -2.033039e-18, -2.147577e-04, -4.097150e-05, -6.621943e-16, -5.187734e-14, -7.885590e-14, 1.241724e-05, -5.493870e-09, -1.667940e-09, 1.525037e-18, 2.029739e-03, 2.112819e-04, -1.241724e-05, 5.493990e-09, 1.668669e-09, 6.162414e-15, 3.882496e-13, 1.577273e-12
-9.240391e-03, -2.356255e-21, -6.235218e-19, -2.138851e-20, 2.991560e-18, 3.162210e-04, 6.033219e-05, -2.206057e-18, -2.988611e-03, -3.111350e-04, -2.984584e-18, -3.162210e-04, -6.033219e-05, 7.566726e-16, -3.674979e-14, -5.586134e-14, 1.828202e-05, -3.891845e-09, -1.181565e-09, 2.187857e-18, 2.988611e-03, 3.111350e-04, -1.828202e-05, 3.891930e-09, 1.182081e-09, -1.169005e-14, 2.750350e-13, 1.117337e-12
