-3.200000e-02, -6.174725e-23, 3.394121e-20, 4.202880e-21, 7.743358e-20, 8.256531e-06, 1.575410e-06, -6.011903e-20, -7.801154e-05, -8.119598e-06, -7.758107e-20, -8.256531e-06, -1.575409e-06, 8.660485e-17, -1.537136e-14, -2.336517e-14, 4.772742e-07, -1.627845e-09, -4.942142e-10, 5.983166e-20, 7.801154e-05, 8.119598e-06, -4.772742e-07, 1.627881e-09, 4.944300e-10, 6.757063e-16, 1.150392e-13, 4.673493e-13
-3.100000e-02, -6.808865e-23, 4.818497e-20, 9.353816e-21, 8.519629e-20, 9.057057e-06, 1.728093e-06, -6.445357e-20, -8.559209e-05, -8.910894e-06, -8.526472e-20, -9.057057e-06, -1.728092e-06, 6.381025e-17, -2.645652e-15, -4.021510e-15, 5.235815e-07, -2.801776e-10, -8.506198e-11, 6.242599e-20, 8.559209e-05, 8.910894e-06, -5.235815e-07, 2.801837e-10, 8.509912e-11, -4.187149e-16, 1.980007e-14, 8.043811e-14
-3.000000e-02, -7.456615e-23, 1.788870e-20, 3.559090e-22, 9.369208e-20, 9.993632e-06, 1.906825e-06, -6.887595e-20, -9.443511e-05, -9.830501e-06, -9.399754e-20, -9.993632e-06, -1.906825e-06, 8.666297e-17, -2.179014e-16, -3.312199e-16, 5.777073e-07, -2.307600e-11, -7.005881e-12, 7.031750e-20, 9.443511e-05, 9.830501e-06, -5.777073e-07, 2.307651e-11, 7.008939e-12, 5.755558e-17, 1.630786e-15, 6.625050e-15
-2.950000e-02, -7.852762e-23, -2.525878e-20, 1.026741e-21, 1.000653e-19, 1.056169e-05, 2.015121e-06, -7.291414e-20, -9.982420e-05, -1.039418e-05, -9.957496e-20, -1.056169e-05, -2.015122e-06, 4.636471e-17, -1.924475e-15, -2.925289e-15, 6.105926e-07, -2.038041e-10, -6.187499e-11, 7.056031e-20, 9.982420e-05, 1.039418e-05, -6.105926e-07, 2.038086e-10, 6.190200e-11, -1.297546e-15, 1.440274e-14, 5.851153e-14
-2.598511e-02, -1.144809e-22, 3.914197e-20, 5.856672e-21, 1.442830e-19, 1.540871e-05, 2.940252e-06, -9.604667e-20, -1.456350e-04, -1.516979e-05, -1.443940e-19, -1.540871e-05, -2.940252e-06, 2.370985e-16, -2.215762e-15, -3.368059e-15, 8.906319e-07, -2.346518e-10, -7.124035e-11, 9.514356e-20, 1.456350e-04, 1.516979e-05, -8.906319e-07, 2.346570e-10, 7.127145e-11, -4.702563e-15, 1.658273e-14, 6.736780e-14
-2.287819e-02, -1.674734e-22, 1.355946e-22, 8.698643e-22, 2.107659e-19, 2.235588e-05, 4.265467e-06, -1.516459e-19, -2.112836e-04, -2.199831e-05, -2.105912e-19, -2.235588e-05, -4.265467e-06, 1.326206e-16, -1.777863e-14, -2.702432e-14, 1.292402e-06, -1.882777e-09, -5.716117e-10, 1.515455e-19, 2.112836e-04, 2.199831e-05, -1.292402e-06, 1.882819e-09, 5.718612e-10, -1.953276e-15, 1.330551e-13, 5.405395e-13
-2.013281e-02, -2.422059e-22, 7.668764e-20, 1.162627e-20, 3.055645e-19, 3.256020e-05, 6.212855e-06, -2.052044e-19, -3.077507e-04, -3.205464e-05, -3.056375e-19, -3.256020e-05, -6.212855e-06, 4.010764e-16, -5.270002e-15, -8.010642e-15, 1.882102e-06, -5.580994e-10, -1.694391e-10, 2.033300e-19, 3.077507e-04, 3.205464e-05, -1.882102e-06, 5.581116e-10, 1.695131e-10, -9.117357e-15, 3.944065e-14, 1.602286e-13
-1.770772e-02, -3.522242e-22, -3.304029e-20, -1.009068e-20, 4.498921e-19, 4.738283e-05, 9.039139e-06, -3.193209e-19, -4.479203e-04, -4.663422e-05, -4.499944e-19, -4.738283e-05, -9.039140e-06, -4.233874e-16, -4.586810e-14, -6.972159e-14, 2.739952e-06, -4.857485e-09, -1.474734e-09, 3.242378e-19, 4.479203e-04, 4.663421e-05, -2.739952e-06, 4.857592e-09, 1.475378e-09, -3.073715e-15, 3.432765e-13, 1.394569e-12
-1.556632e-02, -5.169335e-22, 6.180725e-20, 1.384027e-20, 6.561349e-19, 6.927175e-05, 1.321563e-05, -4.897545e-19, -6.547303e-04, -6.815670e-05, -6.558778e-19, -6.927175e-05, -1.321563e-05, -2.338797e-16, -2.622821e-14, -3.986806e-14, 4.005297e-06, -2.777597e-09, -8.432793e-10, 4.866535e-19, 6.547303e-04, 6.815670e-05, -4.005297e-06, 2.777658e-09, 8.436474e-10, 8.675756e-17, 1.962917e-13, 7.974396e-13
-1.367613e-02, -7.536209e-22, 4.998929e-20, 2.350118e-21, 9.564400e-19, 1.010816e-04, 1.928438e-05, -7.015955e-19, -9.553914e-04, -9.945769e-05, -9.568641e-19, -1.010816e-04, -1.928439e-05, -3.035784e-16, -2.702320e-15, -4.107649e-15, 5.844508e-06, -2.861789e-10, -8.688398e-11, 7.066286e-19, 9.553914e-04, 9.945769e-05, -5.844508e-06, 2.861851e-10, 8.692191e-11, -1.135479e-15, 2.022430e-14, 8.216108e-14
