-6.117548e-02, -3.875301e-24, 4.113465e-21, 3.186837e-22, 4.832090e-21, 5.149027e-07, 9.824740e-08, -3.719812e-21, -4.865040e-06, -5.063631e-07, -4.838191e-21, -5.149027e-07, -9.824738e-08, 5.400947e-18, -9.586057e-16, -1.457124e-15, 2.976429e-08, -1.015174e-10, -3.082072e-11, 3.731309e-21, 4.865040e-06, 5.063632e-07, -2.976429e-08, 1.015197e-10, 3.083418e-11, 4.213914e-17, 7.174194e-15, 2.914534e-14
-6.017548e-02, -4.081132e-24, -4.420666e-21, -9.868485e-23, 5.173113e-21, 5.461457e-07, 1.042050e-07, -3.833992e-21, -5.161252e-06, -5.373320e-07, -5.141512e-21, -5.461457e-07, -1.042050e-07, 3.847790e-18, -1.595344e-16, -2.424995e-16, 3.157227e-08, -1.689488e-11, -5.129289e-12, 3.764351e-21, 5.161252e-06, 5.373320e-07, -3.157227e-08, 1.689525e-11, 5.131529e-12, -2.524854e-17, 1.193956e-15, 4.850467e-15
-5.917548e-02, -4.337264e-24, 1.045630e-21, -8.738083e-23, 5.433891e-21, 5.815294e-07, 1.109581e-07, -3.832940e-21, -5.495179e-06, -5.720368e-07, -5.469718e-21, -5.815294e-07, -1.109581e-07, 5.042929e-18, -1.267964e-17, -1.927364e-17, 3.361679e-08, -1.342790e-12, -4.076713e-13, 4.091752e-21, 5.495179e-06, 5.720368e-07, -3.361679e-08, 1.342819e-12, 4.078493e-13, 3.349138e-18, 9.489477e-17, 3.855109e-16
-5.817548e-02, -4.635696e-24, 4.562880e-21, 3.175463e-22, 5.893907e-21, 6.245978e-07, 1.191700e-07, -4.273426e-21, -5.903091e-06, -6.145911e-07, -5.889373e-21, -6.245978e-07, -1.191700e-07, 2.605958e-18, -2.528960e-16, -3.844133e-16, 3.610938e-08, -2.678197e-11, -8.131014e-12, 4.267297e-21, 5.903091e-06, 6.145911e-07, -3.610938e-08, 2.678256e-11, 8.134564e-12, -4.261115e-17, 1.892672e-15, 7.689022e-15
-5.717548e-02, -4.942120e-24, -8.003784e-22, -2.253675e-22, 6.263694e-21, 6.645635e-07, 1.268048e-07, -4.397650e-21, -6.280372e-06, -6.539421e-07, -6.242045e-21, -6.645635e-07, -1.268047e-07, 7.436260e-18, -2.808214e-16, -4.268613e-16, 3.841505e-08, -2.973931e-11, -9.028863e-12, 4.440459e-21, 6.280372e-06, 6.539422e-07, -3.841505e-08, 2.973997e-11, 9.032805e-12, -8.119844e-17, 2.101665e-15, 8.538065e-15
-5.617548e-02, -5.245558e-24, 2.317668e-21, 1.559282e-22, 6.664619e-21, 7.075678e-07, 1.350104e-07, -4.801377e-21, -6.686780e-06, -6.962610e-07, -6.645773e-21, -7.075678e-07, -1.350104e-07, 7.955089e-18, -3.033929e-16, -4.611708e-16, 4.090087e-08, -3.212965e-11, -9.754570e-12, 4.725460e-21, 6.686780e-06, 6.962610e-07, -4.090087e-08, 3.213036e-11, 9.758829e-12, -8.730505e-17, 2.270590e-15, 9.224323e-15
-5.517548e-02, -5.601558e-24, 3.570248e-21, 3.556363e-23, 7.091202e-21, 7.573553e-07, 1.445205e-07, -4.936320e-21, -7.157071e-06, -7.453564e-07, -7.087375e-21, -7.573553e-07, -1.445205e-07, 1.353563e-17, -1.773399e-16, -2.695647e-16, 4.377361e-08, -1.878051e-11, -5.701766e-12, 4.880664e-21, 7.157071e-06, 7.453564e-07, -4.377361e-08, 1.878092e-11, 5.704256e-12, -1.572607e-16, 1.327213e-15, 5.391825e-15
-5.417548e-02, -6.013731e-24, -2.700381e-22, 7.473365e-23, 7.617829e-21, 8.086131e-07, 1.542922e-07, -5.601129e-21, -7.641136e-06, -7.955443e-07, -7.591370e-21, -8.086131e-07, -1.542922e-07, 9.759885e-18, 1.116672e-16, 1.697392e-16, 4.674108e-08, 1.182568e-11, 3.590280e-12, 5.524638e-21, 7.641136e-06, 7.955443e-07, -4.674108e-08, -1.182594e-11, -3.591848e-12, -5.480130e-17, -8.357139e-16, -3.395117e-15
-5.317548e-02, -6.534687e-24, 6.417554e-22, 1.465024e-23, 8.112410e-21, 8.670565e-07, 1.654574e-07, -5.483512e-21, -8.193864e-06, -8.534088e-07, -8.105297e-21, -8.670565e-07, -1.654574e-07, 1.716936e-17, -1.093734e-16, -1.662524e-16, 5.011238e-08, -1.158276e-11, -3.516528e-12, 5.478224e-21, 8.193864e-06, 8.534088e-07, -5.011238e-08, 1.158301e-11, 3.518064e-12, -2.194862e-16, 8.185502e-16, 3.325374e-15
-5.217548e-02, -6.878119e-24, 6.561751e-21, 4.924555e-22, 8.644754e-21, 9.284533e-07, 1.771730e-07, -5.783679e-21, -8.774078e-06, -9.138313e-07, -8.680551e-21, -9.284533e-07, -1.771730e-07, 1.813400e-17, -1.590850e-16, -2.418164e-16, 5.366113e-08, -1.684729e-11, -5.114840e-12, 5.877591e-21, 8.774078e-06, 9.138314e-07, -5.366113e-08, 1.684766e-11, 5.117073e-12, -2.309209e-16, 1.190590e-15, 4.836804e-15
