-6.066126e-02, -4.265925e-24, -2.850113e-21, -6.644470e-22, 5.305998e-21, 5.658551e-07, 1.079695e-07, -3.932642e-21, -5.346462e-06, -5.564704e-07, -5.316961e-21, -5.658551e-07, -1.079695e-07, 5.935398e-18, -1.053465e-15, -1.601314e-15, 3.270962e-08, -1.115631e-10, -3.387060e-11, 4.100526e-21, 5.346462e-06, 5.564705e-07, -3.270962e-08, 1.115656e-10, 3.388538e-11, 4.630886e-17, 7.884120e-15, 3.202943e-14
-5.966126e-02, -4.477117e-24, -1.892310e-21, -2.894948e-22, 5.636159e-21, 6.002638e-07, 1.145307e-07, -3.801809e-21, -5.672685e-06, -5.905767e-07, -5.650988e-21, -6.002638e-07, -1.145307e-07, 4.229081e-18, -1.753428e-16, -2.665290e-16, 3.470079e-08, -1.856901e-11, -5.637555e-12, 4.137342e-21, 5.672685e-06, 5.905767e-07, -3.470079e-08, 1.856941e-11, 5.640017e-12, -2.775077e-17, 1.312263e-15, 5.331104e-15
-5.866126e-02, -4.787679e-24, 1.334258e-22, -5.651071e-23, 5.991908e-21, 6.392362e-07, 1.219688e-07, -4.382876e-21, -6.040481e-06, -6.288017e-07, -6.012494e-21, -6.392362e-07, -1.219688e-07, 5.543350e-18, -1.393792e-17, -2.118623e-17, 3.695268e-08, -1.476039e-12, -4.481257e-13, 4.497841e-21, 6.040481e-06, 6.288017e-07, -3.695268e-08, 1.476071e-12, 4.483213e-13, 3.681816e-18, 1.043100e-16, 4.237663e-16
-5.766126e-02, -5.112814e-24, -4.892330e-22, 6.183949e-23, 6.475339e-21, 6.866714e-07, 1.310134e-07, -4.732988e-21, -6.489750e-06, -6.756703e-07, -6.474674e-21, -6.866714e-07, -1.310134e-07, 2.864949e-18, -2.780293e-16, -4.226170e-16, 3.969800e-08, -2.944361e-11, -8.939089e-12, 4.691351e-21, 6.489750e-06, 6.756703e-07, -3.969800e-08, 2.944426e-11, 8.942992e-12, -4.684557e-17, 2.080769e-15, 8.453170e-15
-5.666126e-02, -5.451268e-24, 8.624989e-22, 1.760113e-22, 6.885173e-21, 7.307128e-07, 1.394266e-07, -5.024796e-21, -6.905507e-06, -7.190342e-07, -6.863358e-21, -7.307128e-07, -1.394266e-07, 8.176446e-18, -3.087738e-16, -4.693501e-16, 4.223880e-08, -3.269950e-11, -9.927577e-12, 4.882455e-21, 6.905507e-06, 7.190342e-07, -4.223880e-08, 3.270022e-11, 9.931912e-12, -8.928113e-17, 2.310857e-15, 9.387925e-15
-5.566126e-02, -5.807868e-24, 5.577628e-21, 5.056115e-22, 7.256009e-21, 7.781136e-07, 1.484712e-07, -5.172078e-21, -7.353464e-06, -7.656795e-07, -7.308370e-21, -7.781136e-07, -1.484712e-07, 8.748207e-18, -3.336417e-16, -5.071504e-16, 4.497876e-08, -3.533304e-11, -1.072712e-11, 5.196573e-21, 7.353464e-06, 7.656795e-07, -4.497876e-08, 3.533381e-11, 1.073180e-11, -9.600922e-17, 2.496968e-15, 1.014400e-14
-5.466126e-02, -6.166718e-24, -1.874229e-21, 3.106389e-22, 7.807532e-21, 8.329954e-07, 1.589544e-07, -5.493870e-21, -7.871877e-06, -8.197981e-07, -7.795225e-21, -8.329954e-07, -1.589544e-07, 1.488749e-17, -1.950516e-16, -2.964873e-16, 4.814546e-08, -2.065619e-11, -6.271225e-12, 5.368121e-21, 7.871877e-06, 8.197982e-07, -4.814546e-08, 2.065664e-11, 6.273963e-12, -1.729668e-16, 1.459764e-15, 5.930328e-15
-5.366126e-02, -6.639387e-24, -6.018318e-21, -4.496411e-22, 8.381916e-21, 8.895190e-07, 1.697299e-07, -6.041446e-21, -8.405671e-06, -8.751426e-07, -8.350926e-21, -8.895190e-07, -1.697299e-07, 1.073641e-17, 1.228400e-16, 1.867224e-16, 5.141777e-08, 1.300890e-11, 3.949506e-12, 6.077450e-21, 8.405671e-06, 8.751426e-07, -5.141777e-08, -1.300919e-11, -3.951231e-12, -6.028441e-17, -9.193351e-16, -3.734816e-15
-5.266126e-02, -7.093828e-24, -2.878458e-21, -4.947010e-22, 8.939837e-21, 9.539752e-07, 1.820438e-07, -6.168760e-21, -9.015264e-06, -9.389594e-07, -8.917818e-21, -9.539752e-07, -1.820438e-07, 1.889051e-17, -1.203375e-16, -1.829184e-16, 5.513593e-08, -1.274388e-11, -3.869046e-12, 6.027345e-21, 9.015264e-06, 9.389594e-07, -5.513593e-08, 1.274416e-11, 3.870735e-12, -2.414883e-16, 9.006006e-16, 3.658728e-15
-5.166126e-02, -7.628478e-24, 2.673613e-21, 8.802839e-22, 9.591421e-21, 1.021713e-06, 1.949694e-07, -6.748740e-21, -9.655404e-06, -1.005623e-06, -9.552463e-21, -1.021713e-06, -1.949694e-07, 1.995548e-17, -1.750645e-16, -2.661060e-16, 5.905120e-08, -1.853954e-11, -5.628608e-12, 6.467902e-21, 9.655404e-06, 1.005623e-06, -5.905120e-08, 1.853994e-11, 5.631065e-12, -2.541162e-16, 1.310183e-15, 5.322644e-15
