-2.950000e-02, -7.863079e-23, 1.182258e-20, -2.938856e-22, 9.908890e-20, 1.050928e-05, 2.005054e-06, -7.065868e-20, -9.932851e-05, -1.034140e-05, -9.925136e-20, -1.050928e-05, -2.005054e-06, 1.322448e-17, -5.327004e-15, -8.097287e-15, 6.075966e-07, -5.641359e-10, -1.712718e-10, 7.185274e-20, 9.932851e-05, 1.034140e-05, -6.075966e-07, 5.641482e-10, 1.713466e-10, -6.992075e-16, 3.986722e-14, 1.619616e-13
-2.598511e-02, -1.136306e-22, 4.583756e-20, 2.741279e-21, 1.439036e-19, 1.529671e-05, 2.918450e-06, -1.041733e-19, -1.445701e-04, -1.505037e-05, -1.444477e-19, -1.529671e-05, -2.918450e-06, 2.252982e-17, 1.955828e-15, 2.972948e-15, 8.843798e-07, 2.071245e-10, 6.288305e-11, 1.063550e-19, 1.445701e-04, 1.505037e-05, -8.843798e-07, -2.071290e-10, -6.291051e-11, -3.779610e-16, -1.463739e-14, -5.946480e-14
-2.287819e-02, -1.649511e-22, -6.243293e-21, -3.591953e-21, 2.092996e-19, 2.222017e-05, 4.239495e-06, -1.482232e-19, -2.100066e-04, -2.186517e-05, -2.095133e-19, -2.222017e-05, -4.239495e-06, 9.314279e-17, -1.182819e-14, -1.797937e-14, 1.284597e-06, -1.252618e-09, -3.802953e-10, 1.508996e-19, 2.100066e-04, 2.186517e-05, -1.284597e-06, 1.252646e-09, 3.804613e-10, -1.844334e-15, 8.852197e-14, 3.596228e-13
-2.013281e-02, -2.425964e-22, -1.721532e-20, 5.682787e-21, 3.052417e-19, 3.231498e-05, 6.165602e-06, -2.235279e-19, -3.054086e-04, -3.179811e-05, -3.045195e-19, -3.231498e-05, -6.165602e-06, 1.696877e-16, -6.390180e-15, -9.713362e-15, 1.868164e-06, -6.767274e-10, -2.054546e-10, 2.194312e-19, 3.054086e-04, 3.179811e-05, -1.868164e-06, 6.767422e-10, 2.055443e-10, -2.688994e-15, 4.782399e-14, 1.942863e-13
-1.770772e-02, -3.509226e-22, 7.766275e-20, 2.019061e-21, 4.392323e-19, 4.694450e-05, 8.957777e-06, -3.060497e-19, -4.436200e-04, -4.619294e-05, -4.400667e-19, -4.694450e-05, -8.957776e-06, 6.929516e-16, -1.862514e-14, -2.831106e-14, 2.713449e-06, -1.972424e-09, -5.988285e-10, 3.120980e-19, 4.436200e-04, 4.619294e-05, -2.713449e-06, 1.972467e-09, 5.990899e-10, -6.296391e-15, 1.393905e-13, 5.662769e-13
-1.556632e-02, -5.106475e-22, 2.220704e-19, 4.702433e-20, 6.407229e-19, 6.833269e-05, 1.303907e-05, -4.863618e-19, -6.456666e-04, -6.721889e-05, -6.403752e-19, -6.833269e-05, -1.303907e-05, 1.045018e-15, -4.345020e-14, -6.604627e-14, 3.949675e-06, -4.601427e-09, -1.396994e-09, 4.719004e-19, 6.456666e-04, 6.721889e-05, -3.949675e-06, 4.601527e-09, 1.397604e-09, -2.802068e-15, 3.251811e-13, 1.321055e-12
-1.367613e-02, -7.453544e-22, -2.752735e-19, -3.526213e-20, 9.431283e-19, 9.985738e-05, 1.905220e-05, -6.684257e-19, -9.437854e-04, -9.826561e-05, -9.417503e-19, -9.985738e-05, -1.905220e-05, 3.802741e-16, -2.159572e-14, -3.282646e-14, 5.773014e-06, -2.287011e-09, -6.943371e-10, 6.754339e-19, 9.437854e-04, 9.826561e-05, -5.773014e-06, 2.287061e-09, 6.946403e-10, -9.268001e-15, 1.616221e-13, 6.565937e-13
-1.200831e-02, -1.093533e-21, -1.850047e-19, -2.823988e-21, 1.388172e-18, 1.466335e-04, 2.797568e-05, -1.050336e-18, -1.385790e-03, -1.442493e-04, -1.385770e-18, -1.466335e-04, -2.797568e-05, 3.446863e-18, 1.342780e-14, 2.041086e-14, 8.477841e-06, 1.422020e-09, 4.317255e-10, 1.043954e-18, 1.385790e-03, 1.442493e-04, -8.477841e-06, -1.422051e-09, -4.319140e-10, 5.196453e-15, -1.004937e-13, -4.082574e-13
-1.053729e-02, -1.601477e-21, 1.805798e-19, 3.942336e-20, 2.030956e-18, 2.150332e-04, 4.102613e-05, -1.530430e-18, -2.032181e-03, -2.115386e-04, -2.030338e-18, -2.150332e-04, -4.102613e-05, 3.613437e-16, 1.748226e-13, 2.657382e-13, 1.243210e-05, 1.851391e-08, 5.620828e-09, 1.523346e-18, 2.032181e-03, 2.115386e-04, -1.243210e-05, -1.851432e-08, -5.623282e-09, 4.899375e-15, -1.308371e-12, -5.315286e-12
-9.240391e-03, -2.347156e-21, -1.755695e-19, -3.716261e-20, 2.973485e-18, 3.147270e-04, 6.004603e-05, -2.193886e-18, -2.974449e-03, -3.096337e-04, -2.973335e-18, -3.147270e-04, -6.004603e-05, 2.028324e-16, 5.260641e-14, 7.996411e-14, 1.819622e-05, 5.571079e-09, 1.691381e-09, 2.215305e-18, 2.974449e-03, 3.096337e-04, -1.819622e-05, -5.571201e-09, -1.692119e-09, 1.991107e-15, -3.937061e-13, -1.599439e-12
