-5.900000e-02, -5.494678e-24, 3.978513e-22, 1.002800e-22, 6.897123e-21, 7.350440e-07, 1.402520e-07, -5.300765e-21, -6.945037e-06, -7.228534e-07, -6.906714e-21, -7.350440e-07, -1.402520e-07, 7.710059e-18, -1.368447e-15, -2.080102e-15, 4.248970e-08, -1.449202e-10, -4.399780e-11, 5.326576e-21, 6.945037e-06, 7.228534e-07, -4.248970e-08, 1.449233e-10, 4.401701e-11, 6.015527e-17, 1.024145e-14, 4.160613e-14
-5.800000e-02, -5.809382e-24, 7.006897e-21, 4.170725e-22, 7.293133e-21, 7.801135e-07, 1.488462e-07, -5.097869e-21, -7.372323e-06, -7.675240e-07, -7.344123e-21, -7.801135e-07, -1.488462e-07, 5.496174e-18, -2.278786e-16, -3.463858e-16, 4.509776e-08, -2.413261e-11, -7.326667e-12, 5.376951e-21, 7.372323e-06, 7.675240e-07, -4.509776e-08, 2.413314e-11, 7.329866e-12, -3.606522e-17, 1.705443e-15, 6.928398e-15
-5.700000e-02, -6.179465e-24, -1.416304e-21, 3.199206e-22, 7.848033e-21, 8.311787e-07, 1.585922e-07, -5.993792e-21, -7.854247e-06, -8.176110e-07, -7.817859e-21, -8.311787e-07, -1.585922e-07, 7.207840e-18, -1.812304e-17, -2.754779e-17, 4.804840e-08, -1.919246e-12, -5.826837e-13, 5.848358e-21, 7.854247e-06, 8.176110e-07, -4.804840e-08, 1.919288e-12, 5.829381e-13, 4.786944e-18, 1.356313e-16, 5.510096e-16
-5.600000e-02, -6.697825e-24, 3.211042e-21, 2.033009e-22, 8.452787e-21, 8.933258e-07, 1.704419e-07, -6.047202e-21, -8.442846e-06, -8.790138e-07, -8.423216e-21, -8.933258e-07, -1.704419e-07, 3.727152e-18, -3.617023e-16, -5.498039e-16, 5.164514e-08, -3.830469e-11, -1.162932e-11, 6.103169e-21, 8.442846e-06, 8.790138e-07, -5.164514e-08, 3.830553e-11, 1.163439e-11, -6.094389e-17, 2.706978e-15, 1.099716e-14
-5.500000e-02, -7.112326e-24, 1.754304e-21, 9.886078e-23, 8.930940e-21, 9.511448e-07, 1.814871e-07, -6.358883e-21, -8.988671e-06, -9.359432e-07, -8.933813e-21, -9.511448e-07, -1.814871e-07, 1.064301e-17, -4.019207e-16, -6.109377e-16, 5.498086e-08, -4.256387e-11, -1.292240e-11, 6.355330e-21, 8.988671e-06, 9.359432e-07, -5.498086e-08, 4.256480e-11, 1.292804e-11, -1.162141e-16, 3.007976e-15, 1.221995e-14
-5.400000e-02, -7.561634e-24, 5.619472e-21, 4.983275e-23, 9.485069e-21, 1.013430e-06, 1.933718e-07, -6.619743e-21, -9.577296e-06, -9.972360e-07, -9.518559e-21, -1.013430e-06, -1.933718e-07, 1.139385e-17, -4.345414e-16, -6.605226e-16, 5.858121e-08, -4.601844e-11, -1.397121e-11, 6.768100e-21, 9.577296e-06, 9.972360e-07, -5.858121e-08, 4.601945e-11, 1.397731e-11, -1.250441e-16, 3.252102e-15, 1.321175e-14
-5.300000e-02, -8.059583e-24, -6.463491e-21, -1.819296e-22, 1.023748e-20, 1.085569e-06, 2.071510e-07, -7.389637e-21, -1.025871e-05, -1.068370e-06, -1.015882e-20, -1.085569e-06, -2.071510e-07, 1.940153e-17, -2.541933e-16, -3.863853e-16, 6.274367e-08, -2.691937e-11, -8.172727e-12, 6.995823e-21, 1.025871e-05, 1.068370e-06, -6.274367e-08, 2.691996e-11, 8.176295e-12, -2.254121e-16, 1.902379e-15, 7.728466e-15
-5.200000e-02, -8.745148e-24, 1.539835e-21, 3.469876e-22, 1.087898e-20, 1.159971e-06, 2.213351e-07, -7.996109e-21, -1.096136e-05, -1.141224e-06, -1.088996e-20, -1.159971e-06, -2.213351e-07, 1.400075e-17, 1.601888e-16, 2.434941e-16, 6.705098e-08, 1.696417e-11, 5.150327e-12, 7.925201e-21, 1.096136e-05, 1.141224e-06, -6.705098e-08, -1.696454e-11, -5.152575e-12, -7.861393e-17, -1.198847e-15, -4.870361e-15
-5.100000e-02, -9.351176e-24, -1.705095e-21, 2.684887e-22, 1.167594e-20, 1.244861e-06, 2.375525e-07, -8.189711e-21, -1.176420e-05, -1.225267e-06, -1.163705e-20, -1.244861e-06, -2.375525e-07, 2.465061e-17, -1.570308e-16, -2.386939e-16, 7.194797e-08, -1.662974e-11, -5.048794e-12, 7.865256e-21, 1.176420e-05, 1.225267e-06, -7.194797e-08, 1.663011e-11, 5.050998e-12, -3.151234e-16, 1.175217e-15, 4.774347e-15
-5.000000e-02, -9.998248e-24, 7.300817e-21, 7.019839e-22, 1.236032e-20, 1.334198e-06, 2.545997e-07, -8.287631e-21, -1.260845e-05, -1.313186e-06, -1.247404e-20, -1.334198e-06, -2.545997e-07, 2.605877e-17, -2.286069e-16, -3.474929e-16, 7.711166e-08, -2.420974e-11, -7.350085e-12, 8.446093e-21, 1.260845e-05, 1.313186e-06, -7.711166e-08, 2.421028e-11, 7.353293e-12, -3.318358e-16, 1.710894e-15, 6.950543e-15
-4.900000e-02, -1.075064e-23, 4.931101e-21, -3.988427e-22, 1.330719e-20, 1.425303e-06, 2.719555e-07, -9.418776e-21, -1.346857e-05, -1.402110e-06, -1.340096e-20, -1.425303e-06, -2.719555e-07, 1.333870e-17, -6.081514e-17, -9.244176e-17, 8.239226e-08, -6.440394e-12, -1.955305e-12, 9.946129e-21, 1.346857e-05, 1.402110e-06, -8.239226e-08, 6.440535e-12, 1.956159e-12, -2.160807e-17, 4.551350e-16, 1.849017e-15
-4.800000e-02, -1.153429e-23, 5.447861e-21, 3.760493e-22, 1.436892e-20, 1.544435e-06, 2.947265e-07, -9.640412e-21, -1.459467e-05, -1.520079e-06, -1.441847e-20, -1.544435e-06, -2.947265e-07, 3.424959e-17, -1.521991e-16, -2.313495e-16, 8.925830e-08, -1.611806e-11, -4.893447e-12, 9.740503e-21, 1.459467e-05, 1.520079e-06, -8.925830e-08, 1.611841e-11, 4.895583e-12, -3.971214e-16, 1.139053e-15, 4.627444e-15
