-6.044837e-02, -4.446974e-24, -1.735142e-21, -3.744657e-22, 5.516304e-21, 5.871289e-07, 1.120287e-07, -4.000280e-21, -5.547467e-06, -5.773915e-07, -5.516851e-21, -5.871289e-07, -1.120287e-07, 6.158542e-18, -1.093071e-15, -1.661517e-15, 3.393937e-08, -1.157574e-10, -3.514399e-11, 4.254707e-21, 5.547467e-06, 5.773915e-07, -3.393937e-08, 1.157600e-10, 3.515933e-11, 4.804972e-17, 8.180531e-15, 3.323360e-14
-5.944837e-02, -4.600012e-24, -3.874369e-21, -4.174960e-22, 5.866309e-21, 6.228652e-07, 1.188431e-07, -4.263174e-21, -5.886276e-06, -6.128133e-07, -5.863761e-21, -6.228652e-07, -1.188431e-07, 4.388306e-18, -1.819449e-16, -2.765645e-16, 3.600736e-08, -1.926817e-11, -5.849823e-12, 4.293101e-21, 5.886276e-06, 6.128133e-07, -3.600736e-08, 1.926860e-11, 5.852377e-12, -2.879546e-17, 1.361674e-15, 5.531833e-15
-5.844837e-02, -4.940859e-24, -4.038032e-21, -7.513549e-23, 6.222951e-21, 6.633429e-07, 1.265685e-07, -4.614126e-21, -6.268277e-06, -6.525148e-07, -6.239231e-21, -6.633428e-07, -1.265684e-07, 5.752397e-18, -1.446355e-17, -2.198519e-17, 3.834622e-08, -1.531702e-12, -4.650252e-13, 4.667440e-21, 6.268277e-06, 6.525148e-07, -3.834622e-08, 1.531736e-12, 4.652282e-13, 3.820319e-18, 1.082425e-16, 4.397468e-16
-5.744837e-02, -5.327616e-24, -6.203084e-22, 1.944187e-22, 6.700981e-21, 7.126095e-07, 1.359622e-07, -4.817035e-21, -6.734891e-06, -7.011928e-07, -6.719237e-21, -7.126095e-07, -1.359622e-07, 2.973164e-18, -2.885314e-16, -4.385807e-16, 4.119753e-08, -3.055581e-11, -9.276750e-12, 4.868561e-21, 6.734891e-06, 7.011928e-07, -4.119753e-08, 3.055648e-11, 9.280800e-12, -4.861519e-17, 2.159369e-15, 8.772477e-15
-5.644837e-02, -5.655275e-24, -1.349826e-21, -3.437610e-22, 7.149900e-21, 7.583620e-07, 1.447024e-07, -5.112880e-21, -7.166802e-06, -7.462415e-07, -7.123065e-21, -7.583620e-07, -1.447023e-07, 8.485837e-18, -3.204574e-16, -4.871097e-16, 4.383706e-08, -3.393681e-11, -1.030322e-11, 5.067178e-21, 7.166802e-06, 7.462415e-07, -4.383706e-08, 3.393755e-11, 1.030772e-11, -9.265907e-17, 2.398300e-15, 9.743152e-15
-5.544837e-02, -6.008662e-24, 2.794606e-21, 4.840206e-22, 7.585350e-21, 8.076095e-07, 1.540993e-07, -5.550934e-21, -7.632212e-06, -7.947041e-07, -7.585417e-21, -8.076095e-07, -1.540993e-07, 9.079840e-18, -3.462890e-16, -5.263749e-16, 4.668376e-08, -3.667240e-11, -1.113375e-11, 5.393536e-21, 7.632212e-06, 7.947041e-07, -4.668376e-08, 3.667321e-11, 1.113861e-11, -9.964895e-17, 2.591625e-15, 1.052853e-14
-5.444837e-02, -6.527529e-24, 1.644018e-21, 3.371646e-23, 8.076713e-21, 8.646315e-07, 1.649913e-07, -5.349963e-21, -8.170840e-06, -8.509330e-07, -8.091271e-21, -8.646315e-07, -1.649912e-07, 1.545289e-17, -2.024594e-16, -3.077475e-16, 4.997396e-08, -2.144069e-11, -6.509398e-12, 5.571979e-21, 8.170840e-06, 8.509330e-07, -4.997396e-08, 2.144116e-11, 6.512240e-12, -1.795359e-16, 1.515205e-15, 6.155555e-15
-5.344837e-02, -6.937681e-24, -1.950001e-21, -2.234691e-22, 8.680435e-21, 9.233689e-07, 1.761888e-07, -6.151286e-21, -8.725542e-06, -9.084454e-07, -8.668710e-21, -9.233689e-07, -1.761888e-07, 1.114497e-17, 1.275147e-16, 1.938280e-16, 5.337443e-08, 1.350395e-11, 4.099802e-12, 6.308677e-21, 8.725542e-06, 9.084454e-07, -5.337443e-08, -1.350424e-11, -4.101591e-12, -6.257869e-17, -9.543171e-16, -3.876941e-15
-5.244837e-02, -7.407838e-24, 7.356881e-21, 4.854384e-22, 9.181070e-21, 9.903536e-07, 1.889858e-07, -5.986127e-21, -9.359048e-06, -9.747653e-07, -9.257885e-21, -9.903536e-07, -1.889857e-07, 1.961087e-17, -1.249263e-16, -1.898938e-16, 5.723846e-08, -1.322985e-11, -4.016586e-12, 6.257244e-21, 9.359048e-06, 9.747653e-07, -5.723846e-08, 1.323014e-11, 4.018340e-12, -2.506972e-16, 9.349477e-16, 3.798249e-15
-5.144837e-02, -7.905422e-24, -3.137229e-21, -4.740685e-22, 9.998640e-21, 1.060760e-06, 2.024206e-07, -6.765809e-21, -1.002441e-05, -1.044055e-06, -9.917533e-21, -1.060760e-06, -2.024206e-07, 2.071812e-17, -1.817550e-16, -2.762758e-16, 6.130797e-08, -1.924807e-11, -5.843718e-12, 6.715127e-21, 1.002441e-05, 1.044055e-06, -6.130797e-08, 1.924849e-11, 5.846269e-12, -2.638275e-16, 1.360254e-15, 5.526060e-15
