-6.055438e-02, -4.297661e-24, -3.000700e-21, -3.596113e-22, 5.431430e-21, 5.765213e-07, 1.100047e-07, -4.170897e-21, -5.447241e-06, -5.669597e-07, -5.417177e-21, -5.765213e-07, -1.100047e-07, 6.047277e-18, -1.073322e-15, -1.631498e-15, 3.332619e-08, -1.136661e-10, -3.450905e-11, 4.177807e-21, 5.447241e-06, 5.669598e-07, -3.332619e-08, 1.136686e-10, 3.452411e-11, 4.718181e-17, 8.032739e-15, 3.263317e-14
-5.955438e-02, -4.568233e-24, 4.355661e-21, 2.740022e-22, 5.781952e-21, 6.115951e-07, 1.166928e-07, -4.322270e-21, -5.779770e-06, -6.017252e-07, -5.757666e-21, -6.115951e-07, -1.166928e-07, 4.308908e-18, -1.786528e-16, -2.715604e-16, 3.535585e-08, -1.891954e-11, -5.743977e-12, 4.215472e-21, 5.779770e-06, 6.017252e-07, -3.535585e-08, 1.891995e-11, 5.746485e-12, -2.827451e-17, 1.337034e-15, 5.431741e-15
-5.855438e-02, -4.852278e-24, -2.356892e-21, 4.954665e-23, 6.157643e-21, 6.513218e-07, 1.242748e-07, -4.813681e-21, -6.154684e-06, -6.406899e-07, -6.126168e-21, -6.513218e-07, -1.242748e-07, 5.648146e-18, -1.420138e-17, -2.158677e-17, 3.765131e-08, -1.503945e-12, -4.565980e-13, 4.582860e-21, 6.154684e-06, 6.406900e-07, -3.765131e-08, 1.503978e-12, 4.567974e-13, 3.751082e-18, 1.062815e-16, 4.317777e-16
-5.755438e-02, -5.251632e-24, -4.851055e-21, -2.022192e-22, 6.605192e-21, 6.996745e-07, 1.334943e-07, -4.697214e-21, -6.612643e-06, -6.884651e-07, -6.597278e-21, -6.996745e-07, -1.334943e-07, 2.919193e-18, -2.832941e-16, -4.306198e-16, 4.044974e-08, -3.000117e-11, -9.108364e-12, 4.780183e-21, 6.612643e-06, 6.884651e-07, -4.044974e-08, 3.000183e-11, 9.112340e-12, -4.773233e-17, 2.120172e-15, 8.613244e-15
-5.655438e-02, -5.582285e-24, 3.492018e-22, 2.307527e-22, 7.001286e-21, 7.445731e-07, 1.420713e-07, -5.000932e-21, -7.036492e-06, -7.326730e-07, -6.993547e-21, -7.445731e-07, -1.420713e-07, 8.331546e-18, -3.146307e-16, -4.782529e-16, 4.304000e-08, -3.331976e-11, -1.011589e-11, 4.975061e-21, 7.036492e-06, 7.326730e-07, -4.304000e-08, 3.332049e-11, 1.012030e-11, -9.097448e-17, 2.354691e-15, 9.565998e-15
-5.555438e-02, -5.902973e-24, -5.946472e-22, -3.483130e-22, 7.433941e-21, 7.928990e-07, 1.512924e-07, -5.214837e-21, -7.493192e-06, -7.802286e-07, -7.447240e-21, -7.928990e-07, -1.512924e-07, 8.914444e-18, -3.399814e-16, -5.167871e-16, 4.583343e-08, -3.600442e-11, -1.093095e-11, 5.295332e-21, 7.493192e-06, 7.802287e-07, -4.583343e-08, 3.600521e-11, 1.093572e-11, -9.783377e-17, 2.544418e-15, 1.033676e-14
-5.455438e-02, -6.238318e-24, 1.179655e-21, 1.183626e-22, 7.938546e-21, 8.488529e-07, 1.619803e-07, -5.514782e-21, -8.021731e-06, -8.354044e-07, -7.943619e-21, -8.488529e-07, -1.619803e-07, 1.517089e-17, -1.987647e-16, -3.021314e-16, 4.906198e-08, -2.104942e-11, -6.390608e-12, 5.470307e-21, 8.021731e-06, 8.354044e-07, -4.906198e-08, 2.104988e-11, 6.393398e-12, -1.762599e-16, 1.487558e-15, 6.043222e-15
-5.355438e-02, -6.795604e-24, 7.074500e-22, 2.250117e-22, 8.492824e-21, 9.064852e-07, 1.729672e-07, -6.117486e-21, -8.565997e-06, -8.918346e-07, -8.510209e-21, -9.064852e-07, -1.729672e-07, 1.094119e-17, 1.251830e-16, 1.902839e-16, 5.239848e-08, 1.325703e-11, 4.024837e-12, 6.193365e-21, 8.565997e-06, 8.918347e-07, -5.239848e-08, -1.325732e-11, -4.026595e-12, -6.143489e-17, -9.368694e-16, -3.806052e-15
-5.255438e-02, -7.194344e-24, -1.239701e-21, -3.205302e-22, 9.082836e-21, 9.722078e-07, 1.855231e-07, -6.062333e-21, -9.187566e-06, -9.569051e-07, -9.088267e-21, -9.722078e-07, -1.855230e-07, 1.925155e-17, -1.226375e-16, -1.864144e-16, 5.618970e-08, -1.298745e-11, -3.942992e-12, 6.142549e-21, 9.187566e-06, 9.569051e-07, -5.618970e-08, 1.298773e-11, 3.944713e-12, -2.461037e-16, 9.178179e-16, 3.728655e-15
-5.155438e-02, -7.795348e-24, -1.090284e-21, -2.448210e-22, 9.731799e-21, 1.041282e-06, 1.987037e-07, -6.541220e-21, -9.840335e-06, -1.024883e-06, -9.735437e-21, -1.041282e-06, -1.987037e-07, 2.033771e-17, -1.784176e-16, -2.712028e-16, 6.018222e-08, -1.889463e-11, -5.736413e-12, 6.591782e-21, 9.840335e-06, 1.024883e-06, -6.018222e-08, 1.889504e-11, 5.738918e-12, -2.589831e-16, 1.335272e-15, 5.424588e-15
