-5.700000e-02, -7.079393e-24, -1.523979e-21, -1.552301e-22, 8.955582e-21, 9.504131e-07, 1.813461e-07, -6.881211e-21, -8.979945e-06, -9.346507e-07, -8.930395e-21, -9.504131e-07, -1.813461e-07, 9.969126e-18, -1.769405e-15, -2.689575e-15, 5.493925e-08, -1.873820e-10, -5.688923e-11, 6.887249e-21, 8.979945e-06, 9.346507e-07, -5.493925e-08, 1.873861e-10, 5.691406e-11, 7.778050e-17, 1.324221e-14, 5.379679e-14
-5.600000e-02, -7.505720e-24, 8.994813e-22, -7.912156e-23, 9.510902e-21, 1.009435e-06, 1.926009e-07, -6.858062e-21, -9.539485e-06, -9.931448e-07, -9.502999e-21, -1.009435e-06, -1.926009e-07, 7.111829e-18, -2.948657e-16, -4.482092e-16, 5.835467e-08, -3.122662e-11, -9.480409e-12, 6.957550e-21, 9.539485e-06, 9.931448e-07, -5.835467e-08, 3.122730e-11, 9.484548e-12, -4.666718e-17, 2.206773e-15, 8.965064e-15
-5.500000e-02, -7.994057e-24, 2.005868e-21, 1.423195e-22, 1.011402e-20, 1.076346e-06, 2.053711e-07, -7.548449e-21, -1.017096e-05, -1.058776e-06, -1.012384e-20, -1.076346e-06, -2.053711e-07, 9.333894e-18, -2.346868e-17, -3.567338e-17, 6.222092e-08, -2.485354e-12, -7.545542e-13, 7.573443e-21, 1.017096e-05, 1.058776e-06, -6.222092e-08, 2.485409e-12, 7.548836e-13, 6.198926e-18, 1.756359e-16, 7.135372e-16
-5.400000e-02, -8.627118e-24, 6.287719e-22, 9.330206e-23, 1.093743e-20, 1.157766e-06, 2.208957e-07, -8.034282e-21, -1.094208e-05, -1.139217e-06, -1.091665e-20, -1.157766e-06, -2.208957e-07, 4.830463e-18, -4.687726e-16, -7.125555e-16, 6.693301e-08, -4.964355e-11, -1.507180e-11, 7.909880e-21, 1.094208e-05, 1.139217e-06, -6.693301e-08, 4.964464e-11, 1.507838e-11, -7.898376e-17, 3.508294e-15, 1.425251e-14
-5.300000e-02, -9.225077e-24, 1.197105e-22, -2.478636e-22, 1.154215e-20, 1.233753e-06, 2.354113e-07, -7.912828e-21, -1.165943e-05, -1.214035e-06, -1.158827e-20, -1.233753e-06, -2.354113e-07, 1.380533e-17, -5.213413e-16, -7.924623e-16, 7.131702e-08, -5.521064e-11, -1.676196e-11, 8.243634e-21, 1.165943e-05, 1.214035e-06, -7.131702e-08, 5.521185e-11, 1.676928e-11, -1.507437e-16, 3.901712e-15, 1.585080e-14
-5.200000e-02, -9.830001e-24, -1.157020e-21, -2.256421e-22, 1.236463e-20, 1.315725e-06, 2.510524e-07, -8.719299e-21, -1.243409e-05, -1.294700e-06, -1.235784e-20, -1.315725e-06, -2.510524e-07, 1.479250e-17, -5.641600e-16, -8.575489e-16, 7.605532e-08, -5.974521e-11, -1.813866e-11, 8.786921e-21, 1.243409e-05, 1.294700e-06, -7.605532e-08, 5.974652e-11, 1.814658e-11, -1.623437e-16, 4.222176e-15, 1.715266e-14
-5.100000e-02, -1.056102e-23, 2.024303e-21, 7.057992e-22, 1.323105e-20, 1.410711e-06, 2.691955e-07, -9.307257e-21, -1.333133e-05, -1.388360e-06, -1.320152e-20, -1.410711e-06, -2.691955e-07, 2.521255e-17, -3.303276e-16, -5.021128e-16, 8.153623e-08, -3.498207e-11, -1.062057e-11, 9.091116e-21, 1.333133e-05, 1.388361e-06, -8.153623e-08, 3.498284e-11, 1.062520e-11, -2.929266e-16, 2.472168e-15, 1.004324e-14
-5.000000e-02, -1.124788e-23, -1.099347e-20, -5.421193e-22, 1.431626e-20, 1.508894e-06, 2.879134e-07, -1.085953e-20, -1.425857e-05, -1.484507e-06, -1.416571e-20, -1.508894e-06, -2.879133e-07, 1.821221e-17, 2.083740e-16, 3.167379e-16, 8.722012e-08, 2.206705e-11, 6.699561e-12, 1.030919e-20, 1.425857e-05, 1.484507e-06, -8.722012e-08, -2.206753e-11, -6.702486e-12, -1.022613e-16, -1.559471e-15, -6.335381e-15
-4.900000e-02, -1.214169e-23, -5.213273e-21, -6.037223e-22, 1.517516e-20, 1.621012e-06, 3.093321e-07, -9.979209e-21, -1.531890e-05, -1.595497e-06, -1.515332e-20, -1.621012e-06, -3.093320e-07, 3.209910e-17, -2.044797e-16, -3.108183e-16, 9.368796e-08, -2.165463e-11, -6.574351e-12, 1.024185e-20, 1.531890e-05, 1.595497e-06, -9.368796e-08, 2.165511e-11, 6.577222e-12, -4.103420e-16, 1.530334e-15, 6.216978e-15
-4.800000e-02, -1.304201e-23, -1.043757e-20, -4.025552e-22, 1.638428e-20, 1.739258e-06, 3.318956e-07, -1.125894e-20, -1.643635e-05, -1.711866e-06, -1.626114e-20, -1.739258e-06, -3.318955e-07, 3.397013e-17, -2.980115e-16, -4.529910e-16, 1.005226e-07, -3.155976e-11, -9.581553e-12, 1.101033e-20, 1.643635e-05, 1.711866e-06, -1.005226e-07, 3.156046e-11, 9.585736e-12, -4.325808e-16, 2.230319e-15, 9.060711e-15
