-3.100000e-02, -6.759003e-23, -5.373463e-21, -7.676652e-23, 8.533671e-20, 9.072171e-06, 1.731040e-06, -6.560060e-20, -8.571809e-05, -8.921711e-06, -8.524508e-20, -9.072171e-06, -1.731040e-06, 9.516029e-17, -1.688986e-14, -2.567335e-14, 5.244228e-07, -1.788655e-09, -5.430363e-10, 6.574228e-20, 8.571809e-05, 8.921711e-06, -5.244228e-07, 1.788695e-09, 5.432733e-10, 7.424590e-16, 1.264036e-13, 5.135174e-13
-3.000000e-02, -7.456705e-23, 1.820494e-20, 2.023795e-21, 9.383920e-20, 9.979957e-06, 1.904183e-06, -6.832886e-20, -9.431380e-05, -9.818900e-06, -9.395306e-20, -9.979957e-06, -1.904182e-06, 7.031243e-17, -2.915239e-15, -4.431296e-15, 5.769337e-07, -3.087272e-10, -9.372966e-11, 6.878701e-20, 9.431380e-05, 9.818901e-06, -5.769337e-07, 3.087340e-10, 9.377059e-11, -4.613831e-16, 2.181763e-14, 8.863463e-14
-2.950000e-02, -7.851734e-23, -5.924497e-21, 8.382463e-22, 9.943946e-20, 1.054870e-05, 2.012683e-06, -7.209389e-20, -9.969345e-05, -1.037969e-05, -9.934556e-20, -1.054870e-05, -2.012683e-06, 6.692150e-17, -3.868716e-15, -5.880622e-15, 6.098197e-07, -4.097014e-10, -1.243854e-10, 7.169689e-20, 9.969345e-05, 1.037969e-05, -6.098197e-07, 4.097104e-10, 1.244397e-10, -8.529288e-16, 2.895344e-14, 1.176240e-13
-2.598511e-02, -1.145826e-22, -1.009994e-19, -8.432414e-22, 1.457649e-19, 1.532800e-05, 2.924524e-06, -1.106946e-19, -1.448627e-04, -1.508195e-05, -1.444790e-19, -1.532800e-05, -2.924524e-06, 7.355718e-17, 7.167489e-15, 1.089491e-14, 8.861360e-07, 7.590453e-10, 2.304464e-10, 1.050070e-19, 1.448627e-04, 1.508195e-05, -8.861360e-07, -7.590620e-10, -2.305470e-10, -9.420991e-16, -5.364141e-14, -2.179196e-13
-2.287819e-02, -1.662427e-22, -5.991280e-20, -6.649160e-21, 2.107913e-19, 2.226331e-05, 4.247474e-06, -1.545161e-19, -2.104181e-04, -2.190459e-05, -2.105594e-19, -2.226331e-05, -4.247475e-06, -3.007202e-17, -6.688581e-15, -1.016694e-14, 1.287219e-06, -7.083284e-10, -2.150487e-10, 1.559895e-19, 2.104181e-04, 2.190459e-05, -1.287219e-06, 7.083439e-10, 2.151426e-10, -1.203441e-16, 5.005735e-14, 2.033589e-13
-2.013281e-02, -2.401589e-22, 8.760219e-20, 1.336732e-20, 3.044939e-19, 3.232749e-05, 6.167908e-06, -2.188064e-19, -3.055391e-04, -3.181275e-05, -3.048472e-19, -3.232750e-05, -6.167908e-06, 1.292518e-16, 2.098787e-14, 3.190251e-14, 1.868930e-06, 2.222640e-09, 6.747939e-10, 2.180402e-19, 3.055391e-04, 3.181275e-05, -1.868930e-06, -2.222688e-09, -6.750886e-10, -3.225132e-15, -1.570730e-13, -6.381129e-13
-1.770772e-02, -3.534643e-22, -3.869044e-20, -3.698509e-21, 4.442651e-19, 4.725506e-05, 9.016798e-06, -3.172589e-19, -4.465660e-04, -4.649794e-05, -4.435887e-19, -4.725506e-05, -9.016797e-06, 5.796342e-16, 2.399747e-14, 3.647724e-14, 2.731523e-06, 2.541360e-09, 7.715574e-10, 3.166330e-19, 4.465660e-04, 4.649794e-05, -2.731523e-06, -2.541415e-09, -7.718943e-10, -5.451334e-15, -1.795969e-13, -7.296164e-13
-1.556632e-02, -5.158592e-22, 6.943613e-20, 1.100785e-20, 6.543817e-19, 6.925619e-05, 1.321313e-05, -4.819858e-19, -6.545591e-04, -6.814192e-05, -6.545283e-19, -6.925619e-05, -1.321314e-05, -1.843804e-18, 3.394247e-14, 5.159408e-14, 4.004156e-06, 3.594546e-09, 1.091305e-09, 4.822653e-19, 6.545591e-04, 6.814192e-05, -4.004156e-06, -3.594625e-09, -1.091782e-09, -1.448605e-15, -2.540251e-13, -1.031983e-12
-1.367613e-02, -7.511094e-22, 1.278079e-19, 1.633883e-20, 9.556014e-19, 1.009728e-04, 1.926356e-05, -7.119570e-19, -9.543431e-04, -9.934346e-05, -9.560095e-19, -1.009728e-04, -1.926356e-05, -3.370596e-16, -1.527579e-14, -2.321989e-14, 5.838252e-06, -1.617724e-09, -4.911413e-10, 7.130074e-19, 9.543431e-04, 9.934346e-05, -5.838252e-06, 1.617759e-09, 4.913557e-10, 1.443445e-15, 1.143239e-13, 4.644434e-13
-1.200831e-02, -1.101356e-21, -1.128510e-19, -1.374170e-20, 1.395309e-18, 1.475835e-04, 2.815706e-05, -1.015894e-18, -1.394868e-03, -1.452166e-04, -1.394395e-18, -1.475835e-04, -2.815706e-05, 7.141860e-17, 6.617754e-14, 1.005928e-13, 8.532693e-06, 7.008278e-09, 2.127715e-09, 1.019413e-18, 1.394868e-03, 1.452166e-04, -8.532693e-06, -7.008431e-09, -2.128644e-09, -6.076743e-15, -4.952724e-13, -2.012055e-12
-1.053729e-02, -1.611112e-21, -6.158719e-20, 2.722047e-21, 2.040983e-18, 2.161769e-04, 4.124480e-05, -1.495745e-18, -2.043073e-03, -2.126966e-04, -2.039964e-18, -2.161769e-04, -4.124480e-05, 5.898885e-16, 4.458775e-14, 6.777539e-14, 1.249799e-05, 4.721894e-09, 1.433568e-09, 1.497552e-18, 2.043073e-03, 2.126967e-04, -1.249799e-05, -4.721997e-09, -1.434194e-09, -7.311232e-15, -3.336944e-13, -1.355641e-12
