-5.960481e-02, -5.038446e-24, -2.719450e-21, 6.581745e-23, 6.317902e-21, 6.725619e-07, 1.283300e-07, -4.864761e-21, -6.354677e-06, -6.614076e-07, -6.319615e-21, -6.725619e-07, -1.283300e-07, 7.054675e-18, -1.252123e-15, -1.903284e-15, 3.887788e-08, -1.326013e-10, -4.025778e-11, 4.873765e-21, 6.354677e-06, 6.614076e-07, -3.887788e-08, 1.326042e-10, 4.027536e-11, 5.504181e-17, 9.370881e-15, 3.806942e-14
-5.860481e-02, -5.324339e-24, -1.468602e-21, -5.811005e-22, 6.765378e-21, 7.136660e-07, 1.361680e-07, -4.836140e-21, -6.744373e-06, -7.021488e-07, -6.718574e-21, -7.136660e-07, -1.361680e-07, 5.028039e-18, -2.084687e-16, -3.168818e-16, 4.125649e-08, -2.207708e-11, -6.702606e-12, 4.918961e-21, 6.744373e-06, 7.021489e-07, -4.125649e-08, 2.207756e-11, 6.705532e-12, -3.299363e-17, 1.560182e-15, 6.338260e-15
-5.760481e-02, -5.696371e-24, 8.183977e-23, -3.821704e-22, 7.132072e-21, 7.602319e-07, 1.450553e-07, -5.140541e-21, -7.183833e-06, -7.478222e-07, -7.150545e-21, -7.602319e-07, -1.450552e-07, 6.592601e-18, -1.657608e-17, -2.519638e-17, 4.394714e-08, -1.755425e-12, -5.329476e-13, 5.349175e-21, 7.183833e-06, 7.478223e-07, -4.394714e-08, 1.755464e-12, 5.331803e-13, 4.378257e-18, 1.240506e-16, 5.039767e-16
-5.660481e-02, -6.073021e-24, 1.299747e-21, 4.665345e-22, 7.707172e-21, 8.169054e-07, 1.558613e-07, -5.684633e-21, -7.720596e-06, -8.038178e-07, -7.702652e-21, -8.169054e-07, -1.558613e-07, 3.408308e-18, -3.307602e-16, -5.027705e-16, 4.722712e-08, -3.502789e-11, -1.063448e-11, 5.581131e-21, 7.720596e-06, 8.038178e-07, -4.722712e-08, 3.502866e-11, 1.063912e-11, -5.573013e-17, 2.475406e-15, 1.005640e-14
-5.560481e-02, -6.499672e-24, -1.152547e-21, 1.432465e-23, 8.176425e-21, 8.695898e-07, 1.659256e-07, -5.873668e-21, -8.217946e-06, -8.556916e-07, -8.167796e-21, -8.695898e-07, -1.659256e-07, 9.730450e-18, -3.674584e-16, -5.585534e-16, 5.026658e-08, -3.891427e-11, -1.181438e-11, 5.810391e-21, 8.217946e-06, 8.556916e-07, -5.026658e-08, 3.891512e-11, 1.181954e-11, -1.062494e-16, 2.750057e-15, 1.117217e-14
-5.460481e-02, -6.887341e-24, -6.507571e-21, -7.003616e-23, 8.725493e-21, 9.263239e-07, 1.767511e-07, -6.409592e-21, -8.754107e-06, -9.115214e-07, -8.700422e-21, -9.263239e-07, -1.767511e-07, 1.041452e-17, -3.971917e-16, -6.037493e-16, 5.354604e-08, -4.206306e-11, -1.277035e-11, 6.186420e-21, 8.754107e-06, 9.115215e-07, -5.354604e-08, 4.206398e-11, 1.277593e-11, -1.142958e-16, 2.972579e-15, 1.207617e-14
-5.360481e-02, -7.398500e-24, 4.221844e-21, 3.203428e-22, 9.247515e-21, 9.920243e-07, 1.893007e-07, -6.212773e-21, -9.374713e-06, -9.763075e-07, -9.283431e-21, -9.920243e-07, -1.893007e-07, 1.772968e-17, -2.322893e-16, -3.530902e-16, 5.733701e-08, -2.459971e-11, -7.468477e-12, 6.392923e-21, 9.374713e-06, 9.763076e-07, -5.733701e-08, 2.460025e-11, 7.471738e-12, -2.059885e-16, 1.738452e-15, 7.062500e-15
-5.260481e-02, -7.885720e-24, 2.103963e-21, 5.737079e-22, 9.959770e-21, 1.059749e-06, 2.022116e-07, -7.429947e-21, -1.001429e-05, -1.042621e-06, -9.949061e-21, -1.059749e-06, -2.022116e-07, 1.279107e-17, 1.463484e-16, 2.224561e-16, 6.125774e-08, 1.549846e-11, 4.705336e-12, 7.240476e-21, 1.001429e-05, 1.042621e-06, -6.125774e-08, -1.549880e-11, -4.707390e-12, -7.182168e-17, -1.095273e-15, -4.449559e-15
-5.160481e-02, -8.520531e-24, 5.032492e-21, 6.776694e-22, 1.060126e-20, 1.137003e-06, 2.169704e-07, -7.258163e-21, -1.074492e-05, -1.119107e-06, -1.062878e-20, -1.137003e-06, -2.169704e-07, 2.251481e-17, -1.434252e-16, -2.180129e-16, 6.571422e-08, -1.518890e-11, -4.611354e-12, 7.183765e-21, 1.074492e-05, 1.119107e-06, -6.571422e-08, 1.518923e-11, 4.613368e-12, -2.878202e-16, 1.073400e-15, 4.360687e-15
-5.060481e-02, -9.042328e-24, -3.269882e-21, 2.937269e-22, 1.140363e-20, 1.218260e-06, 2.324757e-07, -7.952500e-21, -1.151281e-05, -1.199074e-06, -1.139008e-20, -1.218260e-06, -2.324757e-07, 2.379434e-17, -2.087417e-16, -3.172968e-16, 7.041088e-08, -2.210599e-11, -6.711383e-12, 7.712094e-21, 1.151281e-05, 1.199074e-06, -7.041088e-08, 2.210647e-11, 6.714313e-12, -3.030009e-16, 1.562225e-15, 6.346560e-15
