-3.900000e-02, -3.358657e-23, 7.860185e-21, 3.139338e-22, 4.228484e-20, 4.511835e-06, 8.608927e-07, -3.215642e-20, -4.262991e-05, -4.437006e-06, -4.239467e-20, -4.511834e-06, -8.608925e-07, 4.732578e-17, -8.399781e-15, -1.276805e-14, 2.608095e-07, -8.895464e-10, -2.700665e-10, 3.269550e-20, 4.262991e-05, 4.437007e-06, -2.608095e-07, 8.895659e-10, 2.701844e-10, 3.692447e-16, 6.286388e-14, 2.553860e-13
-3.800000e-02, -3.653660e-23, 1.180031e-20, 9.857402e-22, 4.581679e-20, 4.875204e-06, 9.301922e-07, -3.337564e-20, -4.607224e-05, -4.796528e-06, -4.589602e-20, -4.875204e-06, -9.301921e-07, 3.434759e-17, -1.424094e-15, -2.164686e-15, 2.818318e-07, -1.508131e-10, -4.578691e-11, 3.360253e-20, 4.607224e-05, 4.796528e-06, -2.818318e-07, 1.508164e-10, 4.580690e-11, -2.253855e-16, 1.065790e-14, 4.329798e-14
-3.700000e-02, -3.945598e-23, -3.597431e-21, -1.228040e-21, 4.976361e-20, 5.293541e-06, 1.010029e-06, -3.661484e-20, -5.002146e-05, -5.207132e-06, -4.978970e-20, -5.293541e-06, -1.010029e-06, 4.590469e-17, -1.154205e-16, -1.754442e-16, 3.060066e-07, -1.222315e-11, -3.710951e-12, 3.724651e-20, 5.002146e-05, 5.207132e-06, -3.060066e-07, 1.222342e-11, 3.712571e-12, 3.048677e-17, 8.638083e-16, 3.509229e-15
-3.600000e-02, -4.311984e-23, -3.834008e-21, -4.582284e-22, 5.470582e-20, 5.804067e-06, 1.107386e-06, -3.931743e-20, -5.485440e-05, -5.711080e-06, -5.472693e-20, -5.804067e-06, -1.107386e-06, 2.421586e-17, -2.350032e-15, -3.572154e-15, 3.355460e-07, -2.488711e-10, -7.555732e-11, 3.965365e-20, 5.485440e-05, 5.711080e-06, -3.355460e-07, 2.488765e-10, 7.559031e-11, -3.959605e-16, 1.758761e-14, 7.145011e-14
-3.500000e-02, -4.681053e-23, -1.010591e-20, 3.239451e-22, 5.946763e-20, 6.311452e-06, 1.204282e-06, -4.289372e-20, -5.964556e-05, -6.210579e-06, -5.928157e-20, -6.311452e-06, -1.204282e-06, 7.062325e-17, -2.666999e-15, -4.053958e-15, 3.648330e-07, -2.824382e-10, -8.574832e-11, 4.217150e-20, 5.964556e-05, 6.210579e-06, -3.648330e-07, 2.824444e-10, 8.578575e-11, -7.711523e-16, 1.995978e-14, 8.108713e-14
-3.400000e-02, -5.151456e-23, 2.816360e-20, 1.152652e-21, 6.428232e-20, 6.876461e-06, 1.312092e-06, -4.452431e-20, -6.498513e-05, -6.766577e-06, -6.458662e-20, -6.876461e-06, -1.312092e-06, 7.731104e-17, -2.948507e-15, -4.481864e-15, 3.974929e-07, -3.122503e-10, -9.479927e-11, 4.592398e-20, 6.498513e-05, 6.766577e-06, -3.974929e-07, 3.122571e-10, 9.484065e-11, -8.484673e-16, 2.206660e-14, 8.964609e-14
-3.300000e-02, -5.677341e-23, 9.239205e-21, 1.388763e-21, 7.052929e-20, 7.542033e-06, 1.439191e-06, -4.873309e-20, -7.127285e-05, -7.422544e-06, -7.057881e-20, -7.542033e-06, -1.439190e-06, 1.347930e-16, -1.766018e-15, -2.684427e-15, 4.359143e-07, -1.870233e-10, -5.678032e-11, 4.860349e-20, 7.127285e-05, 7.422544e-06, -4.359143e-07, 1.870274e-10, 5.680511e-11, -1.566062e-15, 1.321688e-14, 5.369381e-14
-3.200000e-02, -6.198507e-23, 2.882443e-20, 3.114420e-21, 7.752788e-20, 8.263388e-06, 1.576744e-06, -5.675903e-20, -7.808639e-05, -8.129835e-06, -7.757781e-20, -8.263388e-06, -1.576744e-06, 9.973839e-17, 1.141152e-15, 1.734603e-15, 4.776570e-07, 1.208494e-10, 3.668989e-11, 5.645754e-20, 7.808639e-05, 8.129836e-06, -4.776570e-07, -1.208520e-10, -3.670591e-11, -5.600284e-16, -8.540349e-15, -3.469547e-14
-3.100000e-02, -6.741530e-23, 1.293964e-20, 3.934136e-21, 8.518791e-20, 9.107196e-06, 1.737895e-06, -5.877811e-20, -8.606490e-05, -8.963847e-06, -8.513464e-20, -9.107196e-06, -1.737895e-06, 1.803397e-16, -1.148810e-15, -1.746243e-15, 5.263593e-07, -1.216603e-10, -3.693610e-11, 5.754086e-20, 8.606490e-05, 8.963848e-06, -5.263593e-07, 1.216630e-10, 3.695223e-11, -2.305391e-15, 8.597683e-15, 3.492830e-14
-3.000000e-02, -7.505082e-23, 1.748062e-20, 2.453803e-21, 9.386799e-20, 1.004083e-05, 1.916051e-06, -6.373299e-20, -9.488791e-05, -9.882695e-06, -9.387642e-20, -1.004083e-05, -1.916050e-06, 1.961114e-16, -1.720436e-15, -2.615140e-15, 5.803222e-07, -1.821961e-10, -5.531479e-11, 6.356311e-20, 9.488791e-05, 9.882696e-06, -5.803222e-07, 1.822001e-10, 5.533894e-11, -2.497314e-15, 1.287575e-14, 5.230794e-14
-2.950000e-02, -7.854524e-23, -1.986122e-20, -1.047662e-21, 9.905392e-20, 1.053256e-05, 2.009711e-06, -7.154074e-20, -9.953279e-05, -1.036311e-05, -9.892254e-20, -1.053256e-05, -2.009711e-06, 1.191323e-16, -8.615072e-15, -1.309530e-14, 6.088326e-07, -9.123460e-10, -2.769885e-10, 7.138037e-20, 9.953279e-05, 1.036311e-05, -6.088326e-07, 9.123660e-10, 2.771094e-10, -9.240992e-16, 6.447509e-14, 2.619317e-13
-2.598511e-02, -1.149711e-22, -2.616722e-20, -5.102238e-21, 1.457776e-19, 1.542290e-05, 2.942466e-06, -1.052153e-19, -1.457669e-04, -1.517481e-05, -1.457911e-19, -1.542290e-05, -2.942466e-06, -6.587831e-18, 5.813823e-15, 8.837273e-15, 8.917059e-07, 6.156905e-10, 1.869238e-10, 1.074533e-19, 1.457669e-04, 1.517481e-05, -8.917059e-07, -6.157040e-10, -1.870054e-10, -3.026818e-16, -4.351061e-14, -1.767628e-13
-2.287819e-02, -1.692679e-22, 3.733850e-20, 3.189662e-21, 2.133031e-19, 2.264736e-05, 4.321015e-06, -1.558604e-19, -2.140327e-04, -2.228230e-05, -2.135061e-19, -2.264736e-05, -4.321014e-06, 1.017090e-16, -3.665968e-15, -5.572437e-15, 1.309287e-06, -3.882303e-10, -1.178668e-10, 1.566600e-19, 2.140327e-04, 2.228230e-05, -1.309287e-06, 3.882388e-10, 1.179183e-10, -8.464434e-16, 2.743610e-14, 1.114597e-13
-2.013281e-02, -2.461579e-22, 1.603187e-20, -3.178170e-22, 3.123202e-19, 3.301394e-05, 6.298350e-06, -2.350002e-19, -3.120164e-04, -3.247624e-05, -3.126684e-19, -3.301394e-05, -6.298350e-06, -1.281237e-16, 2.283431e-15, 3.470918e-15, 1.908885e-06, 2.418179e-10, 7.341598e-11, 2.379751e-19, 3.120164e-04, 3.247624e-05, -1.908885e-06, -2.418232e-10, -7.344803e-11, 2.223817e-15, -1.708921e-14, -6.942518e-14
-1.770772e-02, -3.589517e-22, -2.163883e-20, 2.894016e-23, 4.551320e-19, 4.815762e-05, 9.187948e-06, -3.421206e-19, -4.551165e-04, -4.737461e-05, -4.547922e-19, -4.815762e-05, -9.187947e-06, 6.374473e-17, 1.330485e-14, 2.022397e-14, 2.784241e-06, 1.408999e-09, 4.277723e-10, 3.418024e-19, 4.551165e-04, 4.737461e-05, -2.784241e-06, -1.409030e-09, -4.279591e-10, 1.328276e-15, -9.957337e-14, -4.045191e-13
