-6.300000e-02, -2.492097e-24, -5.139175e-22, 4.263782e-23, 3.212745e-21, 3.382926e-07, 6.454883e-08, -2.499351e-21, -3.196346e-06, -3.326821e-07, -3.178709e-21, -3.382926e-07, -6.454882e-08, 3.548441e-18, -6.298068e-16, -9.573348e-16, 1.955523e-08, -6.669726e-11, -2.024931e-11, 2.451472e-21, 3.196346e-06, 3.326821e-07, -1.955523e-08, 6.669873e-11, 2.025815e-11, 2.768557e-17, 4.713470e-15, 1.914858e-14
-6.200000e-02, -2.691869e-24, -5.941348e-22, 2.037002e-23, 3.384623e-21, 3.586952e-07, 6.843929e-08, -2.466283e-21, -3.389785e-06, -3.529066e-07, -3.376819e-21, -3.586952e-07, -6.843929e-08, 2.527139e-18, -1.047783e-16, -1.592678e-16, 2.073590e-08, -1.109615e-11, -3.368792e-12, 2.472306e-21, 3.389785e-06, 3.529066e-07, -2.073590e-08, 1.109639e-11, 3.370263e-12, -1.658289e-17, 7.841588e-16, 3.185669e-15
-6.100000e-02, -2.861374e-24, 2.597634e-21, -3.630293e-22, 3.595952e-21, 3.817960e-07, 7.284819e-08, -2.563101e-21, -3.607792e-06, -3.755637e-07, -3.591076e-21, -3.817960e-07, -7.284818e-08, 3.310867e-18, -8.324661e-18, -1.265387e-17, 2.207069e-08, -8.815920e-13, -2.676516e-13, 2.686404e-21, 3.607792e-06, 3.755638e-07, -2.207069e-08, 8.816113e-13, 2.677684e-13, 2.198919e-18, 6.230224e-17, 2.531026e-16
-6.000000e-02, -3.075368e-24, -1.211122e-21, -3.947834e-22, 3.866142e-21, 4.099163e-07, 7.820992e-08, -2.635263e-21, -3.874130e-06, -4.033491e-07, -3.865131e-21, -4.099163e-07, -7.820992e-08, 1.710263e-18, -1.659727e-16, -2.522860e-16, 2.369817e-08, -1.757670e-11, -5.336291e-12, 2.800562e-21, 3.874130e-06, 4.033491e-07, -2.369817e-08, 1.757709e-11, 5.338621e-12, -2.796509e-17, 1.242140e-15, 5.046216e-15
-5.900000e-02, -3.250835e-24, 1.603146e-21, 2.589012e-22, 4.074065e-21, 4.359717e-07, 8.318737e-08, -2.888803e-21, -4.120095e-06, -4.290038e-07, -4.094956e-21, -4.359717e-07, -8.318736e-08, 4.878390e-18, -1.842265e-16, -2.800326e-16, 2.520131e-08, -1.950980e-11, -5.923180e-12, 2.913069e-21, 4.120095e-06, 4.290038e-07, -2.520131e-08, 1.951023e-11, 5.925766e-12, -5.326811e-17, 1.378747e-15, 5.601202e-15
-5.800000e-02, -3.410886e-24, 3.362665e-21, 3.083203e-22, 4.352850e-21, 4.639898e-07, 8.853351e-08, -3.025993e-21, -4.384877e-06, -4.565753e-07, -4.357987e-21, -4.639898e-07, -8.853351e-08, 5.216568e-18, -1.989508e-16, -3.024142e-16, 2.682087e-08, -2.106912e-11, -6.396590e-12, 3.098711e-21, 4.384877e-06, 4.565753e-07, -2.682087e-08, 2.106958e-11, 6.399383e-12, -5.725036e-17, 1.488945e-15, 6.048879e-15
-5.700000e-02, -3.697100e-24, 4.806856e-22, 2.316477e-22, 4.662674e-21, 4.964202e-07, 9.472821e-08, -3.334865e-21, -4.691212e-06, -4.885553e-07, -4.645530e-21, -4.964202e-07, -9.472820e-08, 8.872135e-18, -1.162402e-16, -1.766904e-16, 2.869209e-08, -1.230997e-11, -3.737311e-12, 3.199097e-21, 4.691212e-06, 4.885553e-07, -2.869209e-08, 1.231024e-11, 3.738942e-12, -1.030786e-16, 8.699410e-16, 3.534155e-15
-5.600000e-02, -3.969829e-24, -1.649034e-21, -5.730335e-22, 4.964120e-21, 5.297735e-07, 1.010865e-07, -3.457786e-21, -5.006190e-06, -5.212113e-07, -4.973581e-21, -5.297735e-07, -1.010865e-07, 6.394316e-18, 7.316028e-17, 1.112068e-16, 3.062303e-08, 7.747751e-12, 2.352219e-12, 3.619556e-21, 5.006190e-06, 5.212113e-07, -3.062303e-08, -7.747921e-12, -2.353246e-12, -3.590361e-17, -5.475320e-16, -2.224355e-15
-5.500000e-02, -4.195580e-24, -2.805019e-22, 5.935896e-23, 5.289163e-21, 5.677878e-07, 1.083490e-07, -3.443991e-21, -5.365712e-06, -5.588507e-07, -5.307714e-21, -5.677878e-07, -1.083490e-07, 1.124327e-17, -7.162254e-17, -1.088696e-16, 3.281585e-08, -7.584914e-12, -2.302782e-12, 3.587382e-21, 5.365712e-06, 5.588507e-07, -3.281585e-08, 7.585081e-12, 2.303787e-12, -1.437292e-16, 5.360253e-16, 2.177606e-15
-5.400000e-02, -4.529718e-24, -2.054549e-21, -4.364404e-22, 5.679100e-21, 6.076826e-07, 1.159616e-07, -3.725609e-21, -5.742728e-06, -5.981124e-07, -5.681511e-21, -6.076826e-07, -1.159616e-07, 1.186890e-17, -1.041228e-16, -1.582714e-16, 3.512178e-08, -1.102673e-11, -3.347718e-12, 3.846915e-21, 5.742728e-06, 5.981124e-07, -3.512178e-08, 1.102697e-11, 3.349179e-12, -1.511399e-16, 7.792506e-16, 3.165739e-15
