-3.600000e-02, -4.317714e-23, 7.116432e-21, -1.182105e-21, 5.420743e-20, 5.788626e-06, 1.104514e-06, -4.044047e-20, -5.469363e-05, -5.692622e-06, -5.439185e-20, -5.788626e-06, -1.104514e-06, 6.071837e-17, -1.077681e-14, -1.638124e-14, 3.346153e-07, -1.141277e-09, -3.464919e-10, 4.194781e-20, 5.469363e-05, 5.692623e-06, -3.346153e-07, 1.141302e-09, 3.466432e-10, 4.737345e-16, 8.065357e-14, 3.276570e-13
-3.500000e-02, -4.646033e-23, 4.246709e-21, 3.349910e-21, 5.938408e-20, 6.289879e-06, 1.200113e-06, -4.510353e-20, -5.944138e-05, -6.188373e-06, -5.921403e-20, -6.289879e-06, -1.200113e-06, 4.431446e-17, -1.837333e-15, -2.792830e-15, 3.636131e-07, -1.945757e-10, -5.907324e-11, 4.335300e-20, 5.944138e-05, 6.188373e-06, -3.636131e-07, 1.945800e-10, 5.909903e-11, -2.907872e-16, 1.375060e-14, 5.586209e-14
-3.400000e-02, -5.116500e-23, -1.365660e-20, -2.977297e-21, 6.465127e-20, 6.870289e-06, 1.310879e-06, -4.751462e-20, -6.492100e-05, -6.758142e-06, -6.462018e-20, -6.870289e-06, -1.310878e-06, 5.957797e-17, -1.497995e-16, -2.277025e-16, 3.971545e-07, -1.586398e-11, -4.816307e-12, 4.834094e-20, 6.492100e-05, 6.758143e-06, -3.971545e-07, 1.586432e-11, 4.818410e-12, 3.956628e-17, 1.121096e-15, 4.554497e-15
-3.300000e-02, -5.637976e-23, -6.935486e-21, 1.880187e-21, 7.165360e-20, 7.580645e-06, 1.446348e-06, -5.314008e-20, -7.164488e-05, -7.459196e-06, -7.147838e-20, -7.580645e-06, -1.446348e-06, 3.162814e-17, -3.069357e-15, -4.665561e-15, 4.382539e-07, -3.250484e-10, -9.868479e-11, 5.179111e-20, 7.164488e-05, 7.459196e-06, -4.382539e-07, 3.250556e-10, 9.872787e-11, -5.171596e-16, 2.297103e-14, 9.332040e-14
-3.200000e-02, -6.215734e-23, -2.039921e-20, -3.964564e-21, 7.797360e-20, 8.299063e-06, 1.583537e-06, -5.396749e-20, -7.842922e-05, -8.166424e-06, -7.795061e-20, -8.299063e-06, -1.583536e-06, 9.286401e-17, -3.506893e-15, -5.330636e-15, 4.797267e-07, -3.713840e-10, -1.127523e-10, 5.545229e-20, 7.842922e-05, 8.166424e-06, -4.797267e-07, 3.713922e-10, 1.128015e-10, -1.014004e-15, 2.624553e-14, 1.066232e-13
-3.100000e-02, -6.772053e-23, 6.066657e-21, 1.424673e-21, 8.551070e-20, 9.107294e-06, 1.737755e-06, -6.088043e-20, -8.606733e-05, -8.961761e-06, -8.553954e-20, -9.107294e-06, -1.737755e-06, 1.023920e-16, -3.905049e-15, -5.935851e-15, 5.264460e-07, -4.135492e-10, -1.255536e-10, 6.082256e-20, 8.606733e-05, 8.961762e-06, -5.264460e-07, 4.135583e-10, 1.256085e-10, -1.123722e-15, 2.922535e-14, 1.187287e-13
-3.000000e-02, -7.464564e-23, -1.922661e-20, -2.807771e-21, 9.419141e-20, 1.006596e-05, 1.920814e-06, -6.381122e-20, -9.512421e-05, -9.906488e-06, -9.419789e-20, -1.006596e-05, -1.920814e-06, 1.799013e-16, -2.357013e-15, -3.582766e-15, 5.817925e-07, -2.496103e-10, -7.578177e-11, 6.486867e-20, 9.512421e-05, 9.906488e-06, -5.817925e-07, 2.496158e-10, 7.581485e-11, -2.090142e-15, 1.763986e-14, 7.166235e-14
-2.950000e-02, -7.881482e-23, -1.025268e-20, 2.468377e-21, 1.007544e-19, 1.056506e-05, 2.015435e-06, -7.696112e-20, -9.986715e-05, -1.039538e-05, -1.004479e-19, -1.056506e-05, -2.015435e-06, -1.159497e-16, -9.926088e-15, -1.508810e-14, 6.109559e-07, -1.051184e-09, -3.191398e-10, 7.518859e-20, 9.986715e-05, 1.039538e-05, -6.109559e-07, 1.051207e-09, 3.192791e-10, 3.586383e-16, 7.428676e-14, 3.017917e-13
-2.598511e-02, -1.159459e-22, -5.083079e-21, -2.909191e-21, 1.467775e-19, 1.547318e-05, 2.951734e-06, -1.117059e-19, -1.462448e-04, -1.521971e-05, -1.470941e-19, -1.547318e-05, -2.951734e-06, -1.663148e-16, -4.672856e-15, -7.102950e-15, 8.947785e-07, -4.948607e-10, -1.502398e-10, 1.146105e-19, 1.462448e-04, 1.521971e-05, -8.947785e-07, 4.948716e-10, 1.503054e-10, 2.148205e-15, 3.497165e-14, 1.420730e-13
-2.287819e-02, -1.677364e-22, -5.192686e-20, -5.332635e-22, 2.152103e-19, 2.253470e-05, 4.298665e-06, -1.691791e-19, -2.129983e-04, -2.216639e-05, -2.146275e-19, -2.253470e-05, -4.298665e-06, -3.201253e-16, -4.278970e-15, -6.504228e-15, 1.303211e-06, -4.531479e-10, -1.375758e-10, 1.674337e-19, 2.129983e-04, 2.216638e-05, -1.303211e-06, 4.531578e-10, 1.376359e-10, 3.312278e-15, 3.202382e-14, 1.300973e-13
