-2.950000e-02, -7.805929e-23, 5.381693e-20, 1.016367e-20, 9.839512e-20, 1.041529e-05, 1.987118e-06, -7.525957e-20, -9.843670e-05, -1.024781e-05, -9.837233e-20, -1.041529e-05, -1.987118e-06, 1.144945e-17, 3.725303e-15, 5.662629e-15, 6.021641e-07, 3.945139e-10, 1.197745e-10, 7.224902e-20, 9.843670e-05, 1.024781e-05, -6.021641e-07, -3.945225e-10, -1.198268e-10, -3.175911e-16, -2.788011e-14, -1.132637e-13
-2.598511e-02, -1.121643e-22, 1.475889e-20, -1.040681e-21, 1.430808e-19, 1.513180e-05, 2.886840e-06, -1.053784e-19, -1.430160e-04, -1.488707e-05, -1.432630e-19, -1.513180e-05, -2.886840e-06, -4.961273e-17, 5.439670e-15, 8.268544e-15, 8.749199e-07, 5.760673e-10, 1.748942e-10, 1.073452e-19, 1.430160e-04, 1.488707e-05, -8.749199e-07, -5.760799e-10, -1.749705e-10, 3.948747e-16, -4.071049e-14, -1.653871e-13
-2.287819e-02, -1.647143e-22, -1.676944e-19, -1.358135e-20, 2.088268e-19, 2.206040e-05, 4.209197e-06, -1.452742e-19, -2.085039e-04, -2.171323e-05, -2.075350e-19, -2.206040e-05, -4.209197e-06, 1.835046e-16, -2.083397e-15, -3.166858e-15, 1.275266e-06, -2.206342e-10, -6.698460e-11, 1.434709e-19, 2.085039e-04, 2.171323e-05, -1.275266e-06, 2.206390e-10, 6.701385e-11, -4.118482e-15, 1.559213e-14, 6.334340e-14
-2.013281e-02, -2.374144e-22, -1.859893e-19, -1.067352e-20, 3.035889e-19, 3.186975e-05, 6.080061e-06, -2.322032e-19, -3.012123e-04, -3.135358e-05, -3.018418e-19, -3.186975e-05, -6.080061e-06, -1.255430e-16, 8.865717e-15, 1.347629e-14, 1.842730e-06, 9.388897e-10, 2.850472e-10, 2.271077e-19, 3.012123e-04, 3.135357e-05, -1.842730e-06, -9.389103e-10, -2.851716e-10, 1.200201e-15, -6.635100e-14, -2.695523e-13
-1.770772e-02, -3.477274e-22, 3.798891e-20, 4.586118e-21, 4.418153e-19, 4.647067e-05, 8.864946e-06, -3.318959e-19, -4.392625e-04, -4.572280e-05, -4.417971e-19, -4.647067e-05, -8.864947e-06, -5.050130e-16, 7.700364e-15, 1.170490e-14, 2.687299e-06, 8.154774e-10, 2.475791e-10, 3.320244e-19, 4.392625e-04, 4.572280e-05, -2.687299e-06, -8.154953e-10, -2.476872e-10, 2.049066e-15, -5.762955e-14, -2.341210e-13
-1.556632e-02, -5.006198e-22, 2.533473e-19, 3.427293e-20, 6.389294e-19, 6.754821e-05, 1.288671e-05, -4.931868e-19, -6.383928e-04, -6.644475e-05, -6.398365e-19, -6.754821e-05, -1.288671e-05, -2.816148e-16, -1.401855e-14, -2.130882e-14, 3.905697e-06, -1.484580e-09, -4.507189e-10, 4.902609e-19, 6.383928e-04, 6.644475e-05, -3.905697e-06, 1.484613e-09, 4.509157e-10, 5.758492e-15, 1.049148e-13, 4.262184e-13
-1.367613e-02, -7.372776e-22, 3.617035e-19, 3.764358e-20, 9.347298e-19, 9.849017e-05, 1.878822e-05, -6.956401e-19, -9.310085e-04, -9.691214e-05, -9.368262e-19, -9.849018e-05, -1.878823e-05, -1.162991e-15, 5.133777e-15, 7.803569e-15, 5.695571e-06, 5.436726e-10, 1.650591e-10, 6.987808e-19, 9.310085e-04, 9.691213e-05, -5.695571e-06, -5.436845e-10, -1.651312e-10, 2.563287e-15, -3.842125e-14, -1.560867e-13
-1.200831e-02, -1.075360e-21, 3.708879e-19, 3.978501e-20, 1.361344e-18, 1.441933e-04, 2.750982e-05, -1.010363e-18, -1.362795e-03, -1.418638e-04, -1.363485e-18, -1.441933e-04, -2.750982e-05, -1.464390e-16, -9.217844e-15, -1.401155e-14, 8.336913e-06, -9.761810e-10, -2.963688e-10, 1.015169e-18, 1.362795e-03, 1.418638e-04, -8.336913e-06, 9.762024e-10, 2.964982e-10, 9.806521e-16, 6.898693e-14, 2.802586e-13
-1.053729e-02, -1.572658e-21, 2.367969e-20, 7.663554e-21, 1.993153e-18, 2.107485e-04, 4.020744e-05, -1.481264e-18, -1.991819e-03, -2.073428e-04, -1.992998e-18, -2.107485e-04, -4.020744e-05, -2.468571e-16, 6.577987e-14, 9.998836e-14, 1.218501e-05, 6.966163e-09, 2.114929e-09, 1.485211e-18, 1.991819e-03, 2.073428e-04, -1.218501e-05, -6.966316e-09, -2.115852e-09, 1.962546e-15, -4.922960e-13, -1.999964e-12
-9.240391e-03, -2.328649e-21, 1.820727e-18, 2.766367e-19, 2.948485e-18, 3.108410e-04, 5.929790e-05, -2.247189e-18, -2.938240e-03, -3.058554e-04, -2.953806e-18, -3.108410e-04, -5.929791e-05, -3.115057e-15, 6.647609e-14, 1.010467e-13, 1.797499e-05, 7.039894e-09, 2.137314e-09, 2.201062e-18, 2.938240e-03, 3.058554e-04, -1.797499e-05, -7.040049e-09, -2.138247e-09, 6.552806e-15, -4.975052e-13, -2.021132e-12
-8.097500e-03, -3.426033e-21, -2.114975e-18, -2.254649e-19, 4.325377e-18, 4.584837e-04, 8.748067e-05, -2.906202e-18, -4.333521e-03, -4.513260e-04, -4.311977e-18, -4.584837e-04, -8.748067e-05, 4.054023e-15, 2.643164e-13, 4.017729e-13, 2.650374e-05, 2.799141e-08, 8.498200e-09, 2.924920e-18, 4.333521e-03, 4.513260e-04, -2.650374e-05, -2.799203e-08, -8.501910e-09, -1.061239e-13, -1.978141e-12, -8.036247e-12
-7.090784e-03, -4.971029e-21, -3.485289e-18, -3.248356e-19, 6.398794e-18, 6.709735e-04, 1.279998e-04, -4.732808e-18, -6.342430e-03, -6.602317e-04, -6.373813e-18, -6.709735e-04, -1.279998e-04, -6.300598e-15, 5.986915e-13, 9.100381e-13, 3.879992e-05, 6.340212e-08, 1.924890e-08, 4.725858e-18, 6.342430e-03, 6.602317e-04, -3.879992e-05, -6.340351e-08, -1.925730e-08, 5.020722e-15, -4.480603e-12, -1.820255e-11
