-2.950000e-02, -7.888463e-23, 2.652719e-20, 5.740412e-21, 9.953556e-20, 1.051961e-05, 2.006975e-06, -7.550337e-20, -9.942389e-05, -1.035004e-05, -9.947742e-20, -1.051961e-05, -2.006975e-06, -1.155198e-17, -1.000463e-14, -1.520748e-14, 6.082197e-07, -1.059501e-09, -3.216649e-10, 7.373276e-20, 9.942389e-05, 1.035004e-05, -6.082197e-07, 1.059525e-09, 3.218053e-10, -4.739252e-17, 7.487456e-14, 3.041796e-13
-2.598511e-02, -1.131516e-22, -7.139217e-20, -6.381073e-21, 1.444931e-19, 1.522247e-05, 2.904164e-06, -1.113035e-19, -1.438599e-04, -1.497271e-05, -1.440571e-19, -1.522247e-05, -2.904164e-06, -3.750882e-17, -4.411350e-15, -6.705452e-15, 8.801496e-07, -4.671671e-10, -1.418321e-10, 1.110579e-19, 1.438599e-04, 1.497271e-05, -8.801496e-07, 4.671774e-10, 1.418940e-10, 1.506735e-15, 3.301453e-14, 1.341222e-13
-2.287819e-02, -1.652279e-22, 1.327753e-20, 5.961289e-21, 2.103436e-19, 2.214965e-05, 4.225572e-06, -1.705969e-19, -2.093177e-04, -2.178117e-05, -2.100434e-19, -2.214965e-05, -4.225572e-06, -1.377693e-16, -3.919131e-15, -5.957256e-15, 1.280760e-06, -4.150404e-10, -1.260064e-10, 1.676109e-19, 2.093177e-04, 2.178117e-05, -1.280759e-06, 4.150495e-10, 1.260614e-10, 4.361102e-15, 2.933074e-14, 1.191568e-13
-2.013281e-02, -2.383643e-22, 9.877809e-20, -2.461546e-22, 3.025968e-19, 3.212253e-05, 6.128477e-06, -2.267137e-19, -3.035676e-04, -3.159521e-05, -3.037449e-19, -3.212253e-05, -6.128476e-06, -3.182600e-17, -2.140329e-14, -3.253397e-14, 1.857247e-06, -2.266634e-09, -6.881505e-10, 2.338254e-19, 3.035676e-04, 3.159521e-05, -1.857247e-06, 2.266683e-09, 6.884510e-10, 2.990129e-15, 1.601821e-13, 6.507434e-13
-1.770772e-02, -3.507456e-22, -1.390961e-20, 6.257195e-21, 4.426376e-19, 4.680540e-05, 8.929967e-06, -3.436845e-19, -4.423083e-04, -4.603572e-05, -4.420028e-19, -4.680540e-05, -8.929966e-06, 6.565056e-17, -3.885437e-14, -5.906039e-14, 2.706059e-06, -4.114722e-09, -1.249231e-09, 3.400974e-19, 4.423083e-04, 4.603572e-05, -2.706059e-06, 4.114812e-09, 1.249776e-09, 4.142588e-15, 2.907859e-13, 1.181324e-12
-1.556632e-02, -5.078809e-22, 3.803471e-19, 3.784562e-21, 6.402007e-19, 6.807601e-05, 1.298738e-05, -4.737421e-19, -6.433648e-04, -6.695862e-05, -6.448966e-19, -6.807601e-05, -1.298738e-05, -2.955020e-16, -5.564764e-14, -8.458692e-14, 3.936228e-06, -5.893149e-09, -1.789161e-09, 4.991582e-19, 6.433648e-04, 6.695862e-05, -3.936228e-06, 5.893278e-09, 1.789943e-09, 7.634104e-15, 4.164665e-13, 1.691905e-12
-1.367613e-02, -7.431263e-22, -3.775638e-19, -6.464382e-20, 9.353876e-19, 9.924169e-05, 1.893505e-05, -7.040110e-19, -9.377448e-04, -9.759786e-05, -9.351228e-19, -9.924169e-05, -1.893505e-05, 5.362402e-16, -9.454331e-14, -1.437101e-13, 5.737255e-06, -1.001225e-08, -3.039720e-09, 7.255236e-19, 9.377448e-04, 9.759786e-05, -5.737255e-06, 1.001246e-08, 3.041047e-09, 1.039580e-14, 7.075615e-13, 2.874484e-12
-1.200831e-02, -1.086104e-21, 4.607692e-19, 1.016982e-19, 1.376695e-18, 1.451821e-04, 2.769731e-05, -1.087347e-18, -1.372108e-03, -1.428079e-04, -1.375784e-18, -1.451821e-04, -2.769731e-05, -7.165939e-16, -1.105647e-13, -1.680634e-13, 8.394671e-06, -1.170893e-08, -3.554835e-09, 1.057840e-18, 1.372108e-03, 1.428079e-04, -8.394671e-06, 1.170919e-08, 3.556387e-09, 1.386168e-14, 8.274652e-13, 3.361598e-12
-1.053729e-02, -1.596247e-21, -2.146183e-19, 7.903364e-21, 2.016982e-18, 2.131479e-04, 4.066603e-05, -1.573054e-18, -2.014216e-03, -2.096321e-04, -2.013579e-18, -2.131479e-04, -4.066603e-05, 1.571921e-16, -1.029710e-13, -1.565205e-13, 1.232331e-05, -1.090474e-08, -3.310683e-09, 1.560885e-18, 2.014216e-03, 2.096322e-04, -1.232331e-05, 1.090498e-08, 3.312128e-09, 2.323201e-14, 7.706328e-13, 3.130718e-12
-9.240391e-03, -2.324748e-21, 2.402575e-19, 6.992827e-20, 2.965611e-18, 3.129543e-04, 5.970505e-05, -2.426490e-18, -2.957201e-03, -3.076931e-04, -2.963700e-18, -3.129543e-04, -5.970504e-05, -1.170535e-15, -7.954428e-14, -1.209109e-13, 1.809515e-05, -8.423830e-09, -2.557477e-09, 2.405905e-18, 2.957201e-03, 3.076931e-04, -1.809515e-05, 8.424014e-09, 2.558593e-09, 7.527768e-14, 5.953084e-13, 2.418455e-12
