-2.950000e-02, -3.001431e-06, 2.027979e-06, -1.051311e-06, 7.616604e-06, -3.769472e-06, -8.070210e-08, 1.081788e-04, -6.191401e-05, 1.207029e-05, -1.066509e-05, 6.784398e-06, -1.131199e-06, 3.604177e-06, -1.061784e-06, 1.053847e-06, 1.867846e-04, -1.081508e-04, 2.090244e-05, -1.042768e-04, 6.080141e-05, -1.036743e-05, -1.811964e-04, 1.042681e-04, -1.795692e-05, -5.817755e-07, -9.243250e-07, -3.384669e-09
-2.598511e-02, -3.868239e-06, 2.634353e-06, -1.404840e-06, 1.156937e-05, -5.823111e-06, 1.095797e-07, 1.491423e-04, -8.541140e-05, 1.666439e-05, -1.545057e-05, 9.774479e-06, -1.728934e-06, 4.684283e-06, -1.318077e-06, 1.401529e-06, 2.572938e-04, -1.489319e-04, 2.882766e-05, -1.441170e-04, 8.406150e-05, -1.436887e-05, -2.503260e-04, 1.440287e-04, -2.487568e-05, -8.556565e-07, -1.226991e-06, -8.239209e-09
-2.287819e-02, -5.092240e-06, 3.482119e-06, -1.890172e-06, 1.698059e-05, -8.642713e-06, 4.012005e-07, 2.063667e-04, -1.182637e-04, 2.310104e-05, -2.201233e-05, 1.386379e-05, -2.574646e-06, 6.289634e-06, -1.756250e-06, 1.893796e-06, 3.560565e-04, -2.060486e-04, 3.996084e-05, -1.998406e-04, 1.166031e-04, -2.000670e-05, -3.471507e-04, 1.997137e-04, -3.463894e-05, -1.240238e-06, -1.628707e-06, -1.835350e-08
-2.013281e-02, -6.815442e-06, 4.673024e-06, -2.567682e-06, 2.480346e-05, -1.273595e-05, 8.710837e-07, 2.876219e-04, -1.649465e-04, 3.225257e-05, -3.152381e-05, 1.977695e-05, -3.822063e-06, 8.478058e-06, -2.335495e-06, 2.584584e-06, 4.967640e-04, -2.874284e-04, 5.583670e-05, -2.792148e-04, 1.629690e-04, -2.806306e-05, -4.852864e-04, 2.791552e-04, -4.860721e-05, -1.643417e-06, -2.269252e-06, -2.316525e-08
-1.770772e-02, -9.085642e-06, 6.272025e-06, -3.513230e-06, 3.726012e-05, -1.930403e-05, 1.730467e-06, 4.046509e-04, -2.322152e-04, 4.543592e-05, -4.635351e-05, 2.897043e-05, -5.786586e-06, 1.109183e-05, -2.827158e-06, 3.517462e-06, 6.995937e-04, -4.047312e-04, 7.871199e-05, -3.937373e-04, 2.298871e-04, -3.967897e-05, -6.845977e-04, 3.937737e-04, -6.873205e-05, -1.919501e-06, -3.375740e-06, 1.109867e-09
-1.556632e-02, -1.228376e-05, 8.519566e-06, -4.845076e-06, 5.502594e-05, -2.869284e-05, 3.025004e-06, 5.716784e-04, -3.282507e-04, 6.427771e-05, -6.724420e-05, 4.189894e-05, -8.618641e-06, 1.506939e-05, -3.721851e-06, 4.843272e-06, 9.882250e-04, -5.715885e-04, 1.113165e-04, -5.571752e-04, 3.253994e-04, -5.632257e-05, -9.687083e-04, 5.571384e-04, -9.754833e-05, -2.754081e-06, -4.657317e-06, -3.784502e-09
-1.367613e-02, -1.669477e-05, 1.161938e-05, -6.691730e-06, 8.061283e-05, -4.226702e-05, 5.033877e-06, 8.083655e-04, -4.644090e-04, 9.102205e-05, -9.710870e-05, 6.033656e-05, -1.275707e-05, 2.059499e-05, -4.979783e-06, 6.681936e-06, 1.397164e-03, -8.079457e-04, 1.575809e-04, -7.886732e-04, 4.607168e-04, -7.999738e-05, -1.371096e-03, 7.884933e-04, -1.385328e-04, -3.967797e-06, -6.406422e-06, -1.474603e-08
-1.200831e-02, -2.270984e-05, 1.588918e-05, -9.294024e-06, 1.190386e-04, -6.272084e-05, 8.215251e-06, 1.150030e-03, -6.610579e-04, 1.296551e-04, -1.413684e-04, 8.762090e-05, -1.894101e-05, 2.820786e-05, -6.578289e-06, 9.292859e-06, 1.988523e-03, -1.149730e-03, 2.245184e-04, -1.123787e-03, 6.566436e-04, -1.143129e-04, -1.954081e-03, 1.123667e-03, -1.979810e-04, -5.481296e-06, -9.048760e-06, -1.600861e-08
-1.053729e-02, -3.130130e-05, 2.196222e-05, -1.296852e-05, 1.743238e-04, -9.222263e-05, 1.301339e-05, 1.640051e-03, -9.432470e-04, 1.851485e-04, -2.051720e-04, 1.268828e-04, -2.798774e-05, 3.891189e-05, -8.842012e-06, 1.299561e-05, 2.838088e-03, -1.640726e-03, 3.208081e-04, -1.604841e-03, 9.379520e-04, -1.637599e-04, -2.791567e-03, 1.605139e-03, -2.836881e-04, -7.187394e-06, -1.302464e-05, 1.583042e-08
-9.240391e-03, -4.372598e-05, 3.074255e-05, -1.828053e-05, 2.559139e-04, -1.358396e-04, 2.032260e-05, 2.355359e-03, -1.355263e-03, 2.662168e-04, -2.990876e-04, 1.846063e-04, -4.144763e-05, 5.422659e-05, -1.203237e-05, 1.830244e-05, 4.077056e-03, -2.356656e-03, 4.613230e-04, -2.306635e-03, 1.348388e-03, -2.360348e-04, -4.012733e-03, 2.307159e-03, -4.088940e-04, -9.793529e-06, -1.867672e-05, 5.736352e-08
