-4.495744e-02, -6.395455e-07, 4.213492e-07, -2.054483e-07, 1.569048e-06, -7.976487e-07, 3.541344e-08, 2.169401e-05, -1.245592e-05, 2.446150e-06, -2.238886e-06, 1.400808e-06, -2.725429e-07, 7.407689e-07, -2.506329e-07, 2.056718e-07, 3.750805e-05, -2.169523e-05, 4.237139e-06, -2.095109e-05, 1.223456e-05, -2.139328e-06, -3.642798e-05, 2.095174e-05, -3.705594e-06, -9.916666e-08, -1.699535e-07, -9.114524e-11
-4.393849e-02, -6.652250e-07, 4.406358e-07, -2.184885e-07, 1.782284e-06, -9.111586e-07, 5.246736e-08, 2.334549e-05, -1.340410e-05, 2.631770e-06, -2.471566e-06, 1.544558e-06, -3.044811e-07, 7.761108e-07, -2.559988e-07, 2.176822e-07, 4.030966e-05, -2.331297e-05, 4.552671e-06, -2.255713e-05, 1.317304e-05, -2.300991e-06, -3.919607e-05, 2.254294e-05, -3.983295e-06, -1.199004e-07, -1.760516e-07, -8.586316e-10
-4.291954e-02, -6.896437e-07, 4.580521e-07, -2.296039e-07, 1.967790e-06, -1.010642e-06, 6.971347e-08, 2.491375e-05, -1.430856e-05, 2.809361e-06, -2.685868e-06, 1.676181e-06, -3.346376e-07, 8.089146e-07, -2.619989e-07, 2.310788e-07, 4.312134e-05, -2.494194e-05, 4.871117e-06, -2.411811e-05, 1.408630e-05, -2.460825e-06, -4.195743e-05, 2.413106e-05, -4.264492e-06, -1.065669e-07, -2.007299e-07, 2.535970e-10
-4.190059e-02, -7.297045e-07, 4.859312e-07, -2.456297e-07, 2.183904e-06, -1.125255e-06, 8.704537e-08, 2.688181e-05, -1.543967e-05, 3.031633e-06, -2.936789e-06, 1.830975e-06, -3.701424e-07, 8.629576e-07, -2.771767e-07, 2.467958e-07, 4.648926e-05, -2.688734e-05, 5.252161e-06, -2.603567e-05, 1.520695e-05, -2.656523e-06, -4.527586e-05, 2.603872e-05, -4.601970e-06, -1.261639e-07, -2.097417e-07, -4.616106e-10
-4.088164e-02, -7.468208e-07, 5.010740e-07, -2.591814e-07, 2.490954e-06, -1.290812e-06, 1.160731e-07, 2.887761e-05, -1.658869e-05, 3.256645e-06, -3.260195e-06, 2.029595e-06, -4.152577e-07, 8.829866e-07, -2.697343e-07, 2.595747e-07, 4.994310e-05, -2.888348e-05, 5.641798e-06, -2.801074e-05, 1.636254e-05, -2.855937e-06, -4.871122e-05, 2.801347e-05, -4.947141e-06, -1.310216e-07, -2.292554e-07, 1.271825e-11
-3.986268e-02, -7.818469e-07, 5.261611e-07, -2.749672e-07, 2.755826e-06, -1.432974e-06, 1.410627e-07, 3.103903e-05, -1.783424e-05, 3.501446e-06, -3.561673e-06, 2.214574e-06, -4.585631e-07, 9.273754e-07, -2.776865e-07, 2.762970e-07, 5.372821e-05, -3.107250e-05, 6.070706e-06, -3.014825e-05, 1.761302e-05, -3.075112e-06, -5.245039e-05, 3.016318e-05, -5.328674e-06, -1.304551e-07, -2.520842e-07, 6.269305e-10
-3.884373e-02, -8.171872e-07, 5.526216e-07, -2.931870e-07, 3.085102e-06, -1.609865e-06, 1.719393e-07, 3.352399e-05, -1.926393e-05, 3.782319e-06, -3.919389e-06, 2.434121e-06, -5.103130e-07, 9.758927e-07, -2.848287e-07, 2.936041e-07, 5.797907e-05, -3.352704e-05, 6.551819e-06, -3.257898e-05, 1.903458e-05, -3.323133e-06, -5.665634e-05, 3.258057e-05, -5.756208e-06, -1.537890e-07, -2.645117e-07, -1.297099e-10
-3.782478e-02, -8.504750e-07, 5.779824e-07, -3.114813e-07, 3.439925e-06, -1.801161e-06, 2.067515e-07, 3.614617e-05, -2.077489e-05, 4.079282e-06, -4.301798e-06, 2.668353e-06, -5.660244e-07, 1.024766e-06, -2.913700e-07, 3.121869e-07, 6.251340e-05, -3.614637e-05, 7.065807e-06, -3.518019e-05, 2.055670e-05, -3.589652e-06, -6.118098e-05, 3.518105e-05, -6.217897e-06, -1.695567e-07, -2.824569e-07, -5.140495e-10
-3.680583e-02, -8.970025e-07, 6.110234e-07, -3.319258e-07, 3.798862e-06, -1.994790e-06, 2.436281e-07, 3.901791e-05, -2.243081e-05, 4.405538e-06, -4.710538e-06, 2.918191e-06, -6.268240e-07, 1.079577e-06, -3.007017e-07, 3.330761e-07, 6.752566e-05, -3.904355e-05, 7.635275e-06, -3.800461e-05, 2.220955e-05, -3.881521e-06, -6.611270e-05, 3.801596e-05, -6.724859e-06, -1.687106e-07, -3.116990e-07, 4.784342e-10
-3.578688e-02, -9.467677e-07, 6.477291e-07, -3.562328e-07, 4.252010e-06, -2.238954e-06, 2.886203e-07, 4.240933e-05, -2.438462e-05, 4.789502e-06, -5.210732e-06, 3.224474e-06, -7.000185e-07, 1.142281e-06, -3.087907e-07, 3.568626e-07, 7.338424e-05, -4.242791e-05, 8.299002e-06, -4.133821e-05, 2.415995e-05, -4.223223e-06, -7.190686e-05, 4.134632e-05, -7.316137e-06, -1.846734e-07, -3.370650e-07, 4.804720e-10
-3.476793e-02, -9.887174e-07, 6.792680e-07, -3.787684e-07, 4.720106e-06, -2.493038e-06, 3.393793e-07, 4.581776e-05, -2.635179e-05, 5.177492e-06, -5.719740e-06, 3.534678e-06, -7.770629e-07, 1.194368e-06, -3.126917e-07, 3.791184e-07, 7.929453e-05, -4.584108e-05, 8.971702e-06, -4.472839e-05, 2.614509e-05, -4.574708e-06, -7.780910e-05, 4.473807e-05, -7.924968e-06, -1.939245e-07, -3.651733e-07, 9.526947e-10
-3.374898e-02, -1.051887e-06, 7.251193e-07, -4.080555e-07, 5.274457e-06, -2.792458e-06, 3.973999e-07, 4.999919e-05, -2.876319e-05, 5.652033e-06, -6.335708e-06, 3.911050e-06, -8.688559e-07, 1.278100e-06, -3.275330e-07, 4.096145e-07, 8.658000e-05, -5.005126e-05, 9.798859e-06, -4.883854e-05, 2.855045e-05, -4.998548e-06, -8.498199e-05, 4.886094e-05, -8.661184e-06, -2.019496e-07, -4.021701e-07, 1.550710e-09
-3.273003e-02, -1.105106e-06, 7.651339e-07, -4.366076e-07, 5.880105e-06, -3.121714e-06, 4.646387e-07, 5.434207e-05, -3.126963e-05, 6.146642e-06, -6.991679e-06, 4.310283e-06, -9.695132e-07, 1.341070e-06, -3.311239e-07, 4.363599e-07, 9.406038e-05, -5.436855e-05, 1.065078e-05, -5.314409e-05, 3.107177e-05, -5.445865e-06, -9.245420e-05, 5.315438e-05, -9.433797e-06, -2.232399e-07, -4.314951e-07, 1.620443e-09
-3.171108e-02, -1.164751e-06, 8.105631e-07, -4.693803e-07, 6.594594e-06, -3.509859e-06, 5.445776e-07, 5.937401e-05, -3.417307e-05, 6.718980e-06, -7.747243e-06, 4.770224e-06, -1.086071e-06, 1.441886e-06, -3.509162e-07, 4.706804e-07, 1.027496e-04, -5.938478e-05, 1.163985e-05, -5.808376e-05, 3.396379e-05, -5.958224e-06, -1.010431e-04, 5.808948e-05, -1.032122e-05, -2.661193e-07, -4.551526e-07, -4.340828e-10
-3.069213e-02, -1.227650e-06, 8.586323e-07, -5.047227e-07, 7.391391e-06, -3.943971e-06, 6.360552e-07, 6.490727e-05, -3.736751e-05, 7.349683e-06, -8.596171e-06, 5.286019e-06, -1.218340e-06, 1.526359e-06, -3.585452e-07, 5.042504e-07, 1.122599e-04, -6.487191e-05, 1.272390e-05, -6.354975e-05, 3.716515e-05, -6.527574e-06, -1.105218e-04, 6.353517e-05, -1.130405e-05, -3.061725e-07, -4.840527e-07, -1.534757e-09
