-5.421384e-02, -2.539324e-07, 1.462591e-07, -4.084113e-08, -1.629421e-07, 8.758443e-08, -1.355033e-08, 3.653169e-06, -2.135969e-06, 4.424320e-07, -1.375332e-07, 7.297215e-08, -3.384745e-08, 2.463423e-07, -1.499809e-07, 4.027339e-08, 6.348831e-06, -3.649844e-06, 7.655778e-07, -3.390974e-06, 1.994636e-06, -4.205013e-07, -5.907157e-06, 3.389289e-06, -7.279243e-07, -7.024911e-10, -3.027809e-09, 1.063010e-10
-5.321417e-02, -2.684221e-07, 1.558345e-07, -4.551807e-08, -1.196959e-07, 6.507851e-08, -1.063542e-08, 4.199344e-06, -2.450143e-06, 5.042036e-07, -1.939656e-07, 1.079800e-07, -4.184742e-08, 2.682611e-07, -1.586924e-07, 4.580602e-08, 7.305545e-06, -4.203366e-06, 8.740660e-07, -3.919513e-06, 2.303348e-06, -4.748463e-07, -6.832357e-06, 3.921313e-06, -8.227675e-07, -2.362575e-09, -7.313922e-09, 1.146675e-10
-5.221450e-02, -2.798699e-07, 1.639856e-07, -5.029215e-08, -4.754307e-08, 2.677430e-08, -4.913991e-09, 4.801918e-06, -2.796678e-06, 5.721213e-07, -2.780287e-07, 1.599201e-07, -5.314032e-08, 2.819820e-07, -1.611095e-07, 5.063341e-08, 8.353104e-06, -4.809228e-06, 9.922495e-07, -4.512413e-06, 2.649932e-06, -5.349662e-07, -7.865638e-06, 4.515485e-06, -9.270472e-07, -3.126203e-09, -1.337656e-08, 2.647936e-10
-5.121483e-02, -2.876623e-07, 1.700543e-07, -5.480708e-08, 3.968118e-08, -1.995411e-08, 2.812635e-09, 5.429424e-06, -3.157692e-06, 6.428116e-07, -3.696626e-07, 2.162612e-07, -6.590059e-08, 2.968385e-07, -1.639151e-07, 5.542027e-08, 9.437150e-06, -5.435713e-06, 1.114611e-06, -5.127073e-06, 3.009429e-06, -5.972244e-07, -8.935416e-06, 5.130497e-06, -1.035156e-06, -1.155069e-08, -1.527668e-08, -3.947730e-10
-5.021516e-02, -3.000593e-07, 1.789204e-07, -5.994558e-08, 1.230580e-07, -6.467079e-08, 1.033061e-08, 6.070819e-06, -3.527150e-06, 7.155602e-07, -4.668964e-07, 2.759293e-07, -7.958588e-08, 3.071784e-07, -1.643467e-07, 5.969027e-08, 1.052954e-05, -6.066098e-06, 1.238515e-06, -5.753960e-06, 3.376201e-06, -6.616203e-07, -1.001687e-05, 5.751940e-06, -1.145620e-06, -1.380696e-08, -2.019729e-08, -9.662606e-11
-4.921549e-02, -3.144481e-07, 1.890653e-07, -6.578590e-08, 2.136826e-07, -1.130704e-07, 1.840406e-08, 6.826163e-06, -3.961926e-06, 8.010026e-07, -5.712975e-07, 3.401390e-07, -9.435013e-08, 3.257763e-07, -1.687739e-07, 6.562174e-08, 1.183588e-05, -6.821007e-06, 1.386464e-06, -6.492795e-06, 3.808243e-06, -7.373349e-07, -1.130168e-05, 6.490501e-06, -1.276729e-06, -1.697583e-08, -2.606052e-08, -4.082135e-11
-4.821582e-02, -3.237502e-07, 1.968006e-07, -7.196443e-08, 3.395058e-07, -1.804718e-07, 2.979602e-08, 7.706577e-06, -4.468019e-06, 8.998651e-07, -7.022673e-07, 4.209258e-07, -1.125979e-07, 3.440485e-07, -1.710614e-07, 7.233551e-08, 1.336097e-05, -7.702841e-06, 1.558118e-06, -7.354283e-06, 4.311755e-06, -8.237753e-07, -1.280187e-05, 7.352969e-06, -1.426769e-06, -2.301571e-08, -3.240560e-08, -2.022523e-10
-4.721615e-02, -3.410334e-07, 2.088903e-07, -7.907960e-08, 4.510121e-07, -2.401085e-07, 3.995223e-08, 8.633532e-06, -5.001608e-06, 1.004704e-06, -8.339431e-07, 5.017703e-07, -1.313586e-07, 3.601715e-07, -1.724718e-07, 7.889491e-08, 1.497007e-05, -8.633140e-06, 1.740079e-06, -8.266472e-06, 4.845252e-06, -9.169236e-07, -1.439013e-05, 8.266277e-06, -1.588091e-06, -2.373344e-08, -4.163119e-08, 5.519043e-12
-4.621648e-02, -3.571449e-07, 2.205566e-07, -8.634353e-08, 5.796729e-07, -3.092437e-07, 5.238983e-08, 9.621130e-06, -5.570290e-06, 1.116494e-06, -9.786183e-07, 5.904840e-07, -1.522687e-07, 3.792130e-07, -1.751562e-07, 8.591741e-08, 1.667511e-05, -9.618255e-06, 1.933200e-06, -9.234361e-06, 5.411411e-06, -1.016069e-06, -1.607175e-05, 9.232910e-06, -1.759539e-06, -2.780162e-08, -4.939129e-08, 8.465745e-11
-4.521682e-02, -3.726986e-07, 2.320976e-07, -9.403301e-08, 7.226035e-07, -3.861200e-07, 6.642702e-08, 1.070605e-05, -6.195234e-06, 1.239250e-06, -1.133322e-06, 6.853267e-07, -1.748776e-07, 4.050316e-07, -1.811053e-07, 9.424251e-08, 1.855601e-05, -1.070508e-05, 2.146344e-06, -1.030448e-05, 6.037379e-06, -1.125655e-06, -1.793590e-05, 1.030439e-05, -1.949773e-06, -3.553543e-08, -5.598159e-08, -2.434546e-10
-4.421715e-02, -3.841293e-07, 2.415753e-07, -1.017401e-07, 8.962740e-07, -4.800880e-07, 8.439156e-08, 1.186197e-05, -6.860916e-06, 1.370037e-06, -1.313510e-06, 7.955427e-07, -2.015513e-07, 4.240939e-07, -1.822731e-07, 1.016853e-07, 2.053227e-05, -1.184578e-05, 2.370248e-06, -1.143711e-05, 6.700096e-06, -1.241393e-06, -1.989581e-05, 1.143057e-05, -2.149308e-06, -4.768737e-08, -6.081654e-08, -6.876215e-10
-4.321748e-02, -4.045132e-07, 2.561929e-07, -1.108463e-07, 1.062237e-06, -5.697204e-07, 1.017811e-07, 1.314417e-05, -7.599891e-06, 1.515621e-06, -1.500397e-06, 9.097204e-07, -2.296257e-07, 4.464864e-07, -1.852214e-07, 1.102667e-07, 2.274326e-05, -1.312269e-05, 2.621343e-06, -1.269818e-05, 7.438017e-06, -1.371552e-06, -2.208524e-05, 1.268893e-05, -2.374170e-06, -5.217534e-08, -7.084375e-08, -4.770592e-10
-4.221781e-02, -4.233887e-07, 2.701753e-07, -1.201965e-07, 1.254723e-06, -6.739864e-07, 1.225944e-07, 1.453123e-05, -8.400156e-06, 1.673193e-06, -1.709404e-06, 1.037201e-06, -2.610960e-07, 4.745384e-07, -1.903553e-07, 1.201686e-07, 2.515767e-05, -1.451753e-05, 2.895760e-06, -1.406837e-05, 8.240116e-06, -1.513164e-06, -2.447578e-05, 1.406281e-05, -2.620160e-06, -5.739531e-08, -8.145812e-08, -5.474961e-10
-4.121814e-02, -4.412894e-07, 2.837648e-07, -1.297945e-07, 1.471411e-06, -7.918764e-07, 1.471061e-07, 1.601176e-05, -9.254984e-06, 1.841732e-06, -1.944274e-06, 1.180117e-06, -2.968669e-07, 4.964413e-07, -1.912239e-07, 1.297629e-07, 2.773458e-05, -1.600599e-05, 3.189001e-06, -1.553004e-05, 9.096120e-06, -1.664685e-06, -2.702490e-05, 1.552773e-05, -2.883015e-06, -5.899011e-08, -9.490834e-08, -2.105584e-10
-4.021847e-02, -4.637303e-07, 3.003893e-07, -1.409180e-07, 1.711267e-06, -9.222479e-07, 1.741430e-07, 1.769189e-05, -1.022487e-05, 2.033021e-06, -2.206522e-06, 1.339698e-06, -3.369410e-07, 5.233071e-07, -1.935705e-07, 1.406012e-07, 3.064658e-05, -1.768745e-05, 3.520446e-06, -1.719103e-05, 1.006878e-05, -1.837094e-06, -2.991578e-05, 1.718899e-05, -3.181556e-06, -6.364773e-08, -1.083199e-07, -1.843804e-11
-3.921880e-02, -4.883386e-07, 3.184271e-07, -1.528290e-07, 1.970152e-06, -1.063270e-06, 2.044429e-07, 1.952624e-05, -1.128414e-05, 2.242219e-06, -2.488483e-06, 1.510930e-06, -3.810248e-07, 5.548304e-07, -1.982044e-07, 1.523533e-07, 3.381991e-05, -1.951926e-05, 3.882320e-06, -1.899816e-05, 1.112716e-05, -2.025675e-06, -3.305895e-05, 1.899500e-05, -3.507998e-06, -7.177823e-08, -1.206980e-07, -5.763360e-11
-3.821913e-02, -5.097736e-07, 3.349615e-07, -1.652298e-07, 2.260963e-06, -1.221970e-06, 2.391817e-07, 2.153529e-05, -1.244399e-05, 2.471294e-06, -2.791593e-06, 1.694814e-06, -4.295003e-07, 5.927216e-07, -2.058602e-07, 1.649901e-07, 3.726745e-05, -2.150795e-05, 4.275765e-06, -2.097749e-05, 1.228632e-05, -2.232263e-06, -3.649071e-05, 2.096637e-05, -3.864917e-06, -9.364008e-08, -1.265510e-07, -1.125140e-09
-3.721946e-02, -5.297950e-07, 3.508839e-07, -1.776543e-07, 2.598173e-06, -1.406838e-06, 2.809843e-07, 2.367495e-05, -1.368218e-05, 2.716008e-06, -3.151967e-06, 1.913002e-06, -4.861625e-07, 6.146467e-07, -2.022154e-07, 1.775253e-07, 4.101743e-05, -2.367359e-05, 4.704011e-06, -2.311058e-05, 1.353673e-05, -2.455600e-06, -4.022172e-05, 2.311011e-05, -4.253154e-06, -8.746485e-08, -1.499351e-07, -6.016101e-11
-3.621979e-02, -5.600416e-07, 3.732269e-07, -1.927291e-07, 2.959360e-06, -1.604668e-06, 3.261612e-07, 2.612786e-05, -1.510048e-05, 2.996735e-06, -3.543047e-06, 2.149589e-06, -5.490096e-07, 6.493818e-07, -2.050378e-07, 1.917670e-07, 4.525270e-05, -2.611691e-05, 5.188354e-06, -2.553266e-05, 1.495612e-05, -2.710419e-06, -4.442965e-05, 2.552740e-05, -4.693540e-06, -9.659624e-08, -1.663476e-07, 1.304367e-10
-3.522013e-02, -5.848133e-07, 3.928457e-07, -2.080785e-07, 3.379678e-06, -1.835418e-06, 3.798368e-07, 2.882783e-05, -1.666282e-05, 3.305908e-06, -3.980941e-06, 2.414138e-06, -6.200146e-07, 6.916025e-07, -2.104502e-07, 2.079482e-07, 4.993781e-05, -2.882001e-05, 5.724593e-06, -2.821044e-05, 1.652580e-05, -2.992429e-06, -4.909532e-05, 2.820740e-05, -5.182581e-06, -1.115390e-07, -1.814967e-07, -4.252543e-10
