-1.528302e-01, -2.889640e-06, 1.694799e-06, -6.610198e-07, -4.870225e-06, 2.825634e-06, -7.823354e-07, 7.555968e-05, -4.353434e-05, 8.672215e-06, 1.504330e-06, -8.534553e-07, 1.570553e-08, 2.863923e-06, -1.609699e-06, 6.539595e-07, 1.306918e-04, -7.550320e-05, 1.500832e-05, -7.274061e-05, 4.252260e-05, -7.972673e-06, -1.264615e-04, 7.270976e-05, -1.380152e-05, -2.266302e-07, -4.271336e-07, 2.081997e-09
-1.518305e-01, -2.438402e-06, 1.434544e-06, -5.682354e-07, -3.866910e-06, 2.255109e-06, -6.360541e-07, 6.600331e-05, -3.803032e-05, 7.569475e-06, 1.057046e-06, -5.877347e-07, -2.016676e-08, 2.471488e-06, -1.374100e-06, 5.679654e-07, 1.142371e-04, -6.599885e-05, 1.310970e-05, -6.365265e-05, 3.720931e-05, -6.958555e-06, -1.107056e-04, 6.365071e-05, -1.205208e-05, -2.150807e-07, -3.680061e-07, -1.886849e-10
-1.508309e-01, -2.072370e-06, 1.223088e-06, -4.910432e-07, -3.060219e-06, 1.795222e-06, -5.171124e-07, 5.791796e-05, -3.337392e-05, 6.637480e-06, 6.653685e-07, -3.546275e-07, -5.073503e-08, 2.096061e-06, -1.149837e-06, 4.917190e-07, 1.003253e-04, -5.796431e-05, 1.150414e-05, -5.596923e-05, 3.271783e-05, -6.102727e-06, -9.737380e-05, 5.598623e-05, -1.057206e-05, -1.532454e-07, -3.482728e-07, 3.134419e-09
-1.498312e-01, -1.753226e-06, 1.038786e-06, -4.248032e-07, -2.363724e-06, 1.398439e-06, -4.137084e-07, 5.111838e-05, -2.945837e-05, 5.853689e-06, 3.668247e-07, -1.781620e-07, -7.474891e-08, 1.826839e-06, -9.895556e-07, 4.311751e-07, 8.862001e-05, -5.120299e-05, 1.015541e-05, -4.946601e-05, 2.891636e-05, -5.380475e-06, -8.610535e-05, 4.950671e-05, -9.327293e-06, -1.548041e-07, -3.001421e-07, 4.560354e-10
-1.488315e-01, -1.498364e-06, 8.913724e-07, -3.715757e-07, -1.793270e-06, 1.073335e-06, -3.315555e-07, 4.537177e-05, -2.614446e-05, 5.191468e-06, 7.428054e-08, -4.653245e-09, -9.873846e-08, 1.519327e-06, -8.066611e-07, 3.682406e-07, 7.847213e-05, -4.533254e-05, 8.984012e-06, -4.396960e-05, 2.570370e-05, -4.768950e-06, -7.644269e-05, 4.395087e-05, -8.256190e-06, -1.562676e-07, -2.595076e-07, -1.154832e-10
-1.478318e-01, -1.293250e-06, 7.720121e-07, -3.265366e-07, -1.381893e-06, 8.371427e-07, -2.677670e-07, 4.045794e-05, -2.331378e-05, 4.626512e-06, -9.785154e-08, 9.597827e-08, -1.104806e-07, 1.314728e-06, -6.879979e-07, 3.231144e-07, 6.996169e-05, -4.041507e-05, 8.004862e-06, -3.924896e-05, 2.294412e-05, -4.248183e-06, -6.822973e-05, 3.922878e-05, -7.354020e-06, -1.431744e-07, -2.313597e-07, -3.231030e-10
-1.468322e-01, -1.103194e-06, 6.614991e-07, -2.853635e-07, -9.994036e-07, 6.175689e-07, -2.081328e-07, 3.609572e-05, -2.080195e-05, 4.125294e-06, -2.491865e-07, 1.840820e-07, -1.214657e-07, 1.143129e-06, -5.887768e-07, 2.839329e-07, 6.242902e-05, -3.606277e-05, 7.139226e-06, -3.504870e-05, 2.048934e-05, -3.786238e-06, -6.093698e-05, 3.503519e-05, -6.555859e-06, -1.396471e-07, -2.018316e-07, -1.464951e-09
-1.458325e-01, -9.565293e-07, 5.755061e-07, -2.515516e-07, -7.392321e-07, 4.665509e-07, -1.649546e-07, 3.235090e-05, -1.864656e-05, 3.695955e-06, -3.439593e-07, 2.384050e-07, -1.256789e-07, 9.936747e-07, -5.044751e-07, 2.512121e-07, 5.599818e-05, -3.234846e-05, 6.401039e-06, -3.146289e-05, 1.839371e-05, -3.393909e-06, -5.472160e-05, 3.146158e-05, -5.878090e-06, -1.092295e-07, -1.912320e-07, 1.163042e-10
-1.448328e-01, -8.331805e-07, 5.030805e-07, -2.229694e-07, -5.211736e-07, 3.398694e-07, -1.287554e-07, 2.911015e-05, -1.677986e-05, 3.324432e-06, -4.234405e-07, 2.836485e-07, -1.293748e-07, 8.605207e-07, -4.295419e-07, 2.214086e-07, 5.036909e-05, -2.909512e-05, 5.754944e-06, -2.833499e-05, 1.656553e-05, -3.051975e-06, -4.927056e-05, 2.832738e-05, -5.284464e-06, -9.863455e-08, -1.727667e-07, 2.337338e-10
-1.438332e-01, -7.229072e-07, 4.381876e-07, -1.975058e-07, -3.416524e-07, 2.352075e-07, -9.841578e-08, 2.624509e-05, -1.513032e-05, 2.996123e-06, -4.692194e-07, 3.087158e-07, -1.295706e-07, 7.608044e-07, -3.747113e-07, 1.972811e-07, 4.542202e-05, -2.623666e-05, 5.187968e-06, -2.557864e-05, 1.495457e-05, -2.751416e-06, -4.448506e-05, 2.557558e-05, -4.765209e-06, -9.598396e-08, -1.522335e-07, -5.467881e-10
-1.428335e-01, -6.257642e-07, 3.810193e-07, -1.750353e-07, -1.766169e-07, 1.390275e-07, -7.068260e-08, 2.370079e-05, -1.366471e-05, 2.704743e-06, -5.218535e-07, 3.380375e-07, -1.315504e-07, 6.591180e-07, -3.182017e-07, 1.736203e-07, 4.098178e-05, -2.366938e-05, 4.679023e-06, -2.311516e-05, 1.351499e-05, -2.483235e-06, -4.018392e-05, 2.310221e-05, -4.299044e-06, -9.739865e-08, -1.318992e-07, -1.324287e-09
-1.418338e-01, -5.499270e-07, 3.359196e-07, -1.561855e-07, -7.073061e-08, 7.602820e-08, -5.077367e-08, 2.146722e-05, -1.237855e-05, 2.449495e-06, -5.457670e-07, 3.502184e-07, -1.302223e-07, 5.726092e-07, -2.714803e-07, 1.537822e-07, 3.710734e-05, -2.143015e-05, 4.235543e-06, -2.095630e-05, 1.225336e-05, -2.249502e-06, -3.642292e-05, 2.093972e-05, -3.893194e-06, -8.539106e-08, -1.210618e-07, -8.277583e-10
-1.408342e-01, -4.791882e-07, 2.939794e-07, -1.389861e-07, 2.534406e-08, 1.905435e-08, -3.299360e-08, 1.947377e-05, -1.123116e-05, 2.221502e-06, -5.577713e-07, 3.555718e-07, -1.276469e-07, 5.083703e-07, -2.373577e-07, 1.380029e-07, 3.368668e-05, -1.945449e-05, 3.844188e-06, -1.903467e-05, 1.113030e-05, -2.041290e-06, -3.309564e-05, 1.902651e-05, -3.534268e-06, -7.563399e-08, -1.110416e-07, -6.975148e-10
-1.398345e-01, -4.174896e-07, 2.573248e-07, -1.237328e-07, 1.088138e-07, -3.066000e-08, -1.716628e-08, 1.769111e-05, -1.020492e-05, 2.017822e-06, -5.712940e-07, 3.619294e-07, -1.258340e-07, 4.454695e-07, -2.037936e-07, 1.230817e-07, 3.061387e-05, -1.767927e-05, 3.492764e-06, -1.730809e-05, 1.012135e-05, -1.854724e-06, -3.009836e-05, 1.730306e-05, -3.211624e-06, -6.590813e-08, -1.026270e-07, -3.955801e-10
-1.388348e-01, -3.654558e-07, 2.262481e-07, -1.105355e-07, 1.691413e-07, -6.713802e-08, -5.029560e-09, 1.610796e-05, -9.293477e-06, 1.837048e-06, -5.730518e-07, 3.613776e-07, -1.227252e-07, 3.919216e-07, -1.757639e-07, 1.101734e-07, 2.788571e-05, -1.610320e-05, 3.180924e-06, -1.577781e-05, 9.227044e-06, -1.689644e-06, -2.744182e-05, 1.577558e-05, -2.926106e-06, -5.637296e-08, -9.547763e-08, -4.611565e-11
-1.378352e-01, -3.215357e-07, 1.998529e-07, -9.902438e-08, 2.129953e-07, -9.421659e-08, 4.763478e-09, 1.469229e-05, -8.478267e-06, 1.675554e-06, -5.673424e-07, 3.563252e-07, -1.192496e-07, 3.458387e-07, -1.522213e-07, 9.859530e-08, 2.543449e-05, -1.468670e-05, 2.901051e-06, -1.440085e-05, 8.422317e-06, -1.541663e-06, -2.504647e-05, 1.439825e-05, -2.669730e-06, -5.152910e-08, -8.667575e-08, -5.678724e-11
-1.368355e-01, -2.820593e-07, 1.759815e-07, -8.858410e-08, 2.450592e-07, -1.145790e-07, 1.267455e-08, 1.338881e-05, -7.727582e-06, 1.527004e-06, -5.530185e-07, 3.460371e-07, -1.150162e-07, 3.059259e-07, -1.325160e-07, 8.790132e-08, 2.316316e-05, -1.337349e-05, 2.642059e-06, -1.313243e-05, 7.681086e-06, -1.405832e-06, -2.283426e-05, 1.312608e-05, -2.433975e-06, -5.342182e-08, -7.463147e-08, -6.424754e-10
-1.358358e-01, -2.448308e-07, 1.535991e-07, -7.880365e-08, 2.790627e-07, -1.358053e-07, 2.051791e-08, 1.220686e-05, -7.047424e-06, 1.392277e-06, -5.458593e-07, 3.404336e-07, -1.115302e-07, 2.677250e-07, -1.131168e-07, 7.864879e-08, 2.113747e-05, -1.220361e-05, 2.410904e-06, -1.198965e-05, 7.013384e-06, -1.283307e-06, -2.085565e-05, 1.198837e-05, -2.222556e-06, -4.328066e-08, -7.095186e-08, -1.472503e-10
-1.348361e-01, -2.163210e-07, 1.362380e-07, -7.079447e-08, 2.950070e-07, -1.466938e-07, 2.555510e-08, 1.116776e-05, -6.448889e-06, 1.273933e-06, -5.315119e-07, 3.305441e-07, -1.075159e-07, 2.343901e-07, -9.663370e-08, 7.023230e-08, 1.933414e-05, -1.116144e-05, 2.205243e-06, -1.097662e-05, 6.421329e-06, -1.174971e-06, -1.909069e-05, 1.097356e-05, -2.034469e-06, -3.831782e-08, -6.514700e-08, 9.906087e-12
-1.338365e-01, -1.885445e-07, 1.193879e-07, -6.324446e-08, 3.113449e-07, -1.576208e-07, 3.033318e-08, 1.021230e-05, -5.898701e-06, 1.165078e-06, -5.154282e-07, 3.197068e-07, -1.034229e-07, 2.076211e-07, -8.377707e-08, 6.300231e-08, 1.768453e-05, -1.020838e-05, 2.017215e-06, -1.004673e-05, 5.877888e-06, -1.075556e-06, -1.747591e-05, 1.004503e-05, -1.862600e-06, -3.578373e-08, -5.869592e-08, -1.088487e-10
-1.328302e-01, -1.652398e-07, 1.050879e-07, -5.648105e-08, 3.167555e-07, -1.624041e-07, 3.372804e-08, 9.332104e-06, -5.391981e-06, 1.064959e-06, -4.943287e-07, 3.058633e-07, -9.889912e-08, 1.846277e-07, -7.327986e-08, 5.659653e-08, 1.616954e-05, -9.333213e-06, 1.844776e-06, -9.188598e-06, 5.376400e-06, -9.842778e-07, -1.598745e-05, 9.189153e-06, -1.704926e-06, -3.118712e-08, -5.386691e-08, -1.965665e-11
-1.318239e-01, -1.448288e-07, 9.259413e-08, -5.064183e-08, 3.223601e-07, -1.669967e-07, 3.648075e-08, 8.554260e-06, -4.943771e-06, 9.763591e-07, -4.774759e-07, 2.947775e-07, -9.496408e-08, 1.620132e-07, -6.249101e-08, 5.057778e-08, 1.481914e-05, -8.552869e-06, 1.690841e-06, -8.428448e-06, 4.932088e-06, -9.030920e-07, -1.466343e-05, 8.427873e-06, -1.564102e-06, -2.901953e-08, -4.864389e-08, -5.951691e-11
-1.308176e-01, -1.271369e-07, 8.160637e-08, -4.521992e-08, 3.192095e-07, -1.667460e-07, 3.826035e-08, 7.819211e-06, -4.520465e-06, 8.928354e-07, -4.552255e-07, 2.803958e-07, -9.050356e-08, 1.425770e-07, -5.382876e-08, 4.519560e-08, 1.354993e-05, -7.819599e-06, 1.546483e-06, -7.710361e-06, 4.512420e-06, -8.269381e-07, -1.341568e-05, 7.710434e-06, -1.432280e-06, -2.496191e-08, -4.467605e-08, 5.951409e-11
-1.298113e-01, -1.110199e-07, 7.164601e-08, -4.040088e-08, 3.175968e-07, -1.671209e-07, 3.973970e-08, 7.162373e-06, -4.142049e-06, 8.181285e-07, -4.364218e-07, 2.682691e-07, -8.647912e-08, 1.242366e-07, -4.537084e-08, 4.029098e-08, 1.241317e-05, -7.162845e-06, 1.417061e-06, -7.070014e-06, 4.138160e-06, -7.588049e-07, -1.230181e-05, 7.069988e-06, -1.314203e-06, -2.171787e-08, -4.104220e-08, 1.470527e-10
-1.288050e-01, -9.732606e-08, 6.313513e-08, -3.620862e-08, 3.120877e-07, -1.651545e-07, 4.044173e-08, 6.574568e-06, -3.803298e-06, 7.512287e-07, -4.152621e-07, 2.548115e-07, -8.226746e-08, 1.105907e-07, -3.952737e-08, 3.625343e-08, 1.139767e-05, -6.576277e-06, 1.301465e-06, -6.495735e-06, 3.802424e-06, -6.976706e-07, -1.130419e-05, 6.496407e-06, -1.208493e-06, -1.993293e-08, -3.712272e-08, 9.667550e-11
-1.277987e-01, -8.447730e-08, 5.511482e-08, -3.222326e-08, 3.062615e-07, -1.630085e-07, 4.109876e-08, 6.012918e-06, -3.479554e-06, 6.873767e-07, -3.954874e-07, 2.421623e-07, -7.837753e-08, 9.574362e-08, -3.296551e-08, 3.203853e-08, 1.041934e-05, -6.010839e-06, 1.190147e-06, -5.944656e-06, 3.480320e-06, -6.392127e-07, -1.034279e-05, 5.943611e-06, -1.106925e-06, -1.910517e-08, -3.282876e-08, 1.001530e-11
-1.267925e-01, -7.293315e-08, 4.789243e-08, -2.856897e-08, 2.975813e-07, -1.591602e-07, 4.127281e-08, 5.499217e-06, -3.183646e-06, 6.289676e-07, -3.730775e-07, 2.280336e-07, -7.415125e-08, 8.607858e-08, -2.932962e-08, 2.889777e-08, 9.540338e-06, -5.503423e-06, 1.090217e-06, -5.442811e-06, 3.186946e-06, -5.859967e-07, -9.475155e-06, 5.444764e-06, -1.015349e-06, -1.630814e-08, -3.011037e-08, 3.833008e-11
-1.257862e-01, -6.341266e-08, 4.195587e-08, -2.555976e-08, 2.913334e-07, -1.564558e-07, 4.133877e-08, 5.053557e-06, -2.926463e-06, 5.781971e-07, -3.564306e-07, 2.175101e-07, -7.076405e-08, 7.537400e-08, -2.463619e-08, 2.578782e-08, 8.765796e-06, -5.056038e-06, 1.001964e-06, -5.002284e-06, 2.929311e-06, -5.389991e-07, -8.707566e-06, 5.003494e-06, -9.338246e-07, -1.539747e-08, -2.701806e-08, -1.032000e-11
-1.247799e-01, -5.516373e-08, 3.670705e-08, -2.273942e-08, 2.804485e-07, -1.512004e-07, 4.084478e-08, 4.629096e-06, -2.681710e-06, 5.299431e-07, -3.374168e-07, 2.055431e-07, -6.709583e-08, 6.484473e-08, -2.019348e-08, 2.282209e-08, 8.029915e-06, -4.630963e-06, 9.182261e-07, -4.586388e-06, 2.686166e-06, -4.949006e-07, -7.983370e-06, 4.587149e-06, -8.573097e-07, -1.302577e-08, -2.481357e-08, 8.150462e-11
-1.237736e-01, -4.754355e-08, 3.189940e-08, -2.023773e-08, 2.711144e-07, -1.466596e-07, 4.028002e-08, 4.247163e-06, -2.461312e-06, 4.864350e-07, -3.195687e-07, 1.943722e-07, -6.362392e-08, 5.674675e-08, -1.692059e-08, 2.032275e-08, 7.367504e-06, -4.248404e-06, 8.427673e-07, -4.210722e-06, 2.466463e-06, -4.548751e-07, -7.329548e-06, 4.211277e-06, -7.879687e-07, -1.229379e-08, -2.211883e-08, 2.422894e-11
-1.227673e-01, -4.157241e-08, 2.793077e-08, -1.780306e-08, 2.538509e-07, -1.378466e-07, 3.903964e-08, 3.862149e-06, -2.239409e-06, 4.428143e-07, -2.968848e-07, 1.801718e-07, -5.963550e-08, 4.871716e-08, -1.409407e-08, 1.783908e-08, 6.702735e-06, -3.864473e-06, 7.673612e-07, -3.832457e-06, 2.245340e-06, -4.151723e-07, -6.672063e-06, 3.833285e-06, -7.191821e-07, -9.319236e-09, -2.043775e-08, 1.667045e-10
