-1.447799e-01, -1.301163e-05, 7.497559e-06, -2.671543e-06, -2.473086e-05, 1.401627e-05, -3.196605e-06, 2.994024e-04, -1.728518e-04, 3.468083e-05, 9.349988e-06, -5.654205e-06, 9.515472e-08, 1.259137e-05, -7.580324e-06, 2.635637e-06, 5.180906e-04, -2.991046e-04, 6.000433e-05, -2.862580e-04, 1.675189e-04, -3.219479e-05, -4.977773e-04, 2.860978e-04, -5.572450e-05, -7.507777e-07, -1.453794e-06, 9.730230e-09
-1.437802e-01, -1.004086e-05, 5.804402e-06, -2.106958e-06, -1.804370e-05, 1.026220e-05, -2.369098e-06, 2.401804e-04, -1.386553e-04, 2.778511e-05, 6.298595e-06, -3.791263e-06, -6.534995e-08, 9.943215e-06, -5.912029e-06, 2.103500e-06, 4.159380e-04, -2.401474e-04, 4.811761e-05, -2.302375e-04, 1.347258e-04, -2.578476e-05, -4.005518e-04, 2.302210e-04, -4.465618e-05, -6.696249e-07, -1.160152e-06, 1.977816e-10
-1.427805e-01, -7.902357e-06, 4.583035e-06, -1.689997e-06, -1.331864e-05, 7.603293e-06, -1.777155e-06, 1.956561e-04, -1.129494e-04, 2.260867e-05, 4.040956e-06, -2.414244e-06, -1.795938e-07, 7.790984e-06, -4.572721e-06, 1.688268e-06, 3.391067e-04, -1.958037e-04, 3.918209e-05, -1.880842e-04, 1.100546e-04, -2.097957e-05, -3.273136e-04, 1.881324e-04, -3.634037e-05, -4.082518e-07, -1.051490e-06, 1.352598e-08
-1.417809e-01, -6.257434e-06, 3.643054e-06, -1.371444e-06, -9.734525e-06, 5.586232e-06, -1.322569e-06, 1.620403e-04, -9.354177e-05, 1.870155e-05, 2.494527e-06, -1.474425e-06, -2.554847e-07, 6.358256e-06, -3.680625e-06, 1.389188e-06, 2.810343e-04, -1.622810e-04, 3.243869e-05, -1.560503e-04, 9.130617e-05, -1.733996e-05, -2.716971e-04, 1.561656e-04, -3.005614e-05, -4.296659e-07, -8.394994e-07, 1.402483e-09
-1.407812e-01, -5.037765e-06, 2.944577e-06, -1.131795e-06, -7.089656e-06, 4.095505e-06, -9.925895e-07, 1.357274e-04, -7.833953e-05, 1.564639e-05, 1.221786e-06, -7.019281e-07, -3.190623e-07, 4.989785e-06, -2.840671e-06, 1.119553e-06, 2.348481e-04, -1.355933e-04, 2.707307e-05, -1.309855e-04, 7.663883e-05, -1.449591e-05, -2.277732e-04, 1.309200e-04, -2.509371e-05, -4.102381e-07, -6.923121e-07, 5.146560e-10
-1.397815e-01, -4.118786e-06, 2.416379e-06, -9.449843e-07, -5.234694e-06, 3.046100e-06, -7.510879e-07, 1.150943e-04, -6.642742e-05, 1.325495e-05, 4.487357e-07, -2.342307e-07, -3.445254e-07, 4.089096e-06, -2.293557e-06, 9.332332e-07, 1.991118e-04, -1.149606e-04, 2.293130e-05, -1.112384e-04, 6.508252e-05, -1.227009e-05, -1.934164e-04, 1.111737e-04, -2.123892e-05, -3.582252e-07, -5.933739e-07, 1.203714e-10
-1.387819e-01, -3.350611e-06, 1.974629e-06, -7.893393e-07, -3.700528e-06, 2.177330e-06, -5.481549e-07, 9.823964e-05, -5.670038e-05, 1.130284e-05, -1.491906e-07, 1.262351e-07, -3.637007e-07, 3.398283e-06, -1.875105e-06, 7.855068e-07, 1.700061e-04, -9.815736e-05, 1.956197e-05, -9.507273e-05, 5.562391e-05, -1.045386e-05, -1.653460e-04, 9.503863e-05, -1.810113e-05, -3.411520e-07, -4.974746e-07, -3.357889e-09
-1.377822e-01, -2.781365e-06, 1.645314e-06, -6.684303e-07, -2.667939e-06, 1.588934e-06, -4.078872e-07, 8.462791e-05, -4.884705e-05, 9.729591e-06, -5.260790e-07, 3.525087e-07, -3.645402e-07, 2.829755e-06, -1.537952e-06, 6.670331e-07, 1.465451e-04, -8.461442e-05, 1.684933e-05, -8.205128e-05, 4.800538e-05, -8.998435e-06, -1.427382e-04, 8.204455e-05, -1.558423e-05, -2.615169e-07, -4.543897e-07, 2.006717e-10
-1.367825e-01, -2.328758e-06, 1.382956e-06, -5.712080e-07, -1.865233e-06, 1.130662e-06, -2.981440e-07, 7.345861e-05, -4.240009e-05, 8.439457e-06, -8.124944e-07, 5.234910e-07, -3.634902e-07, 2.354222e-06, -1.257959e-06, 5.663134e-07, 1.271458e-04, -7.341089e-05, 1.460764e-05, -7.130289e-05, 4.171670e-05, -7.799969e-06, -1.240078e-04, 7.127878e-05, -1.350456e-05, -2.277473e-07, -3.996459e-07, 7.099210e-10
-1.357829e-01, -1.949139e-06, 1.162352e-06, -4.894233e-07, -1.239924e-06, 7.727050e-07, -2.115119e-07, 6.410959e-05, -3.700609e-05, 7.360248e-06, -9.780126e-07, 6.212005e-07, -3.536364e-07, 2.008598e-06, -1.057214e-06, 4.883994e-07, 1.109923e-04, -6.408396e-05, 1.274371e-05, -6.232240e-05, 3.646261e-05, -6.801583e-06, -1.084092e-04, 6.231237e-05, -1.177920e-05, -2.172811e-07, -3.423391e-07, -1.269673e-09
