-8.641509e-02, 1.498290e-06, -1.733020e-06, 1.826467e-06, -3.217046e-05, 1.657858e-05, -1.200122e-06, -2.152470e-04, 1.223431e-04, -2.323364e-05, 3.260849e-05, -2.082184e-05, 3.309328e-06, -3.246158e-06, -1.297771e-06, -1.826593e-06, -3.709034e-04, 2.152557e-04, -4.024317e-05, 2.112826e-04, -1.228931e-04, 1.905093e-05, 3.668632e-04, -2.112840e-04, 3.299702e-05, 1.464690e-06, 2.563144e-06, -1.065213e-09
-8.541543e-02, 1.231164e-06, -1.638170e-06, 1.899306e-06, -3.550377e-05, 1.836010e-05, -1.447284e-06, -2.279911e-04, 1.295988e-04, -2.460716e-05, 3.551450e-05, -2.264014e-05, 3.641001e-06, -3.093814e-06, -1.608221e-06, -1.887717e-06, -3.924273e-04, 2.277184e-04, -4.257137e-05, 2.243681e-04, -1.305247e-04, 2.021404e-05, 3.893993e-04, -2.242492e-04, 3.499291e-05, 1.691355e-06, 2.659441e-06, 9.000629e-09
-8.441576e-02, 1.356637e-06, -1.761124e-06, 2.017587e-06, -3.756505e-05, 1.943443e-05, -1.555103e-06, -2.422414e-04, 1.377239e-04, -2.616121e-05, 3.762305e-05, -2.397194e-05, 3.883117e-06, -3.355938e-06, -1.639888e-06, -2.008768e-06, -4.169768e-04, 2.419495e-04, -4.526180e-05, 2.383649e-04, -1.386760e-04, 2.151178e-05, 4.137135e-04, -2.382457e-04, 3.724375e-05, 1.825621e-06, 2.788218e-06, 1.372348e-08
-8.341609e-02, 1.491682e-06, -1.893802e-06, 2.136060e-06, -3.978567e-05, 2.059491e-05, -1.683717e-06, -2.572057e-04, 1.462819e-04, -2.779859e-05, 4.003812e-05, -2.549723e-05, 4.151624e-06, -3.555403e-06, -1.727366e-06, -2.156420e-06, -4.442022e-04, 2.577873e-04, -4.825434e-05, 2.533764e-04, -1.474217e-04, 2.290875e-05, 4.404205e-04, -2.536257e-04, 3.971859e-05, 1.476640e-06, 3.216579e-06, -2.288724e-08
-8.241642e-02, 1.449368e-06, -1.966928e-06, 2.318754e-06, -4.431248e-05, 2.297909e-05, -1.956182e-06, -2.813646e-04, 1.600287e-04, -3.041441e-05, 4.430367e-05, -2.818389e-05, 4.634890e-06, -3.712187e-06, -1.994983e-06, -2.315933e-06, -4.848857e-04, 2.813425e-04, -5.267452e-05, 2.773158e-04, -1.613649e-04, 2.507845e-05, 4.815573e-04, -2.773020e-04, 4.343381e-05, 1.916505e-06, 3.342405e-06, -1.397412e-09
-8.141675e-02, 1.522441e-06, -2.092836e-06, 2.492510e-06, -4.801435e-05, 2.492195e-05, -2.173214e-06, -3.034868e-04, 1.726349e-04, -3.282042e-05, 4.791623e-05, -3.046067e-05, 5.049215e-06, -4.003335e-06, -2.132281e-06, -2.487785e-06, -5.227429e-04, 3.032805e-04, -5.681036e-05, 2.992088e-04, -1.741165e-04, 2.708910e-05, 5.194743e-04, -2.991268e-04, 4.690854e-05, 2.200254e-06, 3.512097e-06, 1.119806e-08
-8.041708e-02, 1.463657e-06, -2.085312e-06, 2.550326e-06, -4.984999e-05, 2.591738e-05, -2.344694e-06, -3.128193e-04, 1.779787e-04, -3.386750e-05, 4.961682e-05, -3.150380e-05, 5.290399e-06, -3.952397e-06, -2.259945e-06, -2.521406e-06, -5.380705e-04, 3.121142e-04, -5.853265e-05, 3.084887e-04, -1.795420e-04, 2.799882e-05, 5.352368e-04, -3.081856e-04, 4.844796e-05, 2.442551e-06, 3.495490e-06, 2.483993e-08
-7.941741e-02, 1.370706e-06, -2.092486e-06, 2.650371e-06, -5.311422e-05, 2.766190e-05, -2.604636e-06, -3.291598e-04, 1.873484e-04, -3.566054e-05, 5.277379e-05, -3.347479e-05, 5.666108e-06, -3.984681e-06, -2.470699e-06, -2.655802e-06, -5.677201e-04, 3.293424e-04, -6.179813e-05, 3.253299e-04, -1.893731e-04, 2.957481e-05, 5.651571e-04, -3.254038e-04, 5.123547e-05, 2.130379e-06, 3.930299e-06, -8.778665e-09
-7.841774e-02, 1.452281e-06, -2.215374e-06, 2.816610e-06, -5.672110e-05, 2.956833e-05, -2.849026e-06, -3.511978e-04, 1.999347e-04, -3.807264e-05, 5.632591e-05, -3.569932e-05, 6.099824e-06, -4.259097e-06, -2.589353e-06, -2.821839e-06, -6.055768e-04, 3.512691e-04, -6.595798e-05, 3.471706e-04, -2.021065e-04, 3.161925e-05, 6.030446e-04, -3.472054e-04, 5.477344e-05, 2.359164e-06, 4.113177e-06, -1.846038e-10
-7.741807e-02, 1.442750e-06, -2.280616e-06, 2.961511e-06, -6.043642e-05, 3.154766e-05, -3.131706e-06, -3.720114e-04, 2.118368e-04, -4.036652e-05, 5.990382e-05, -3.792933e-05, 6.549003e-06, -4.406130e-06, -2.765331e-06, -2.963871e-06, -6.413425e-04, 3.719760e-04, -6.991140e-05, 3.680092e-04, -2.142653e-04, 3.359114e-05, 6.391899e-04, -3.679993e-04, 5.818143e-05, 2.549164e-06, 4.300556e-06, 4.834560e-09
-7.641840e-02, 1.401064e-06, -2.339190e-06, 3.123166e-06, -6.484296e-05, 3.389811e-05, -3.475241e-06, -3.956867e-04, 2.253724e-04, -4.296953e-05, 6.411843e-05, -4.055436e-05, 7.079365e-06, -4.526086e-06, -3.000658e-06, -3.117125e-06, -6.818825e-04, 3.954424e-04, -7.438122e-05, 3.916244e-04, -2.280444e-04, 3.581544e-05, 6.800868e-04, -3.915259e-04, 6.201908e-05, 2.797037e-06, 4.498260e-06, 1.263961e-08
-7.541874e-02, 1.315564e-06, -2.376297e-06, 3.289590e-06, -6.964871e-05, 3.646840e-05, -3.861727e-06, -4.206766e-04, 2.396593e-04, -4.571274e-05, 6.864839e-05, -4.336978e-05, 7.658780e-06, -4.600061e-06, -3.276708e-06, -3.262161e-06, -7.242040e-04, 4.199162e-04, -7.904043e-05, 4.165685e-04, -2.426036e-04, 3.816344e-05, 7.230782e-04, -4.162527e-04, 6.605364e-05, 3.190874e-06, 4.627584e-06, 3.169056e-08
