-5.300000e-02, -2.950920e-07, 1.750547e-07, -5.745507e-08, 3.472198e-10, 4.132231e-09, -9.235542e-09, 5.435809e-06, -3.156893e-06, 6.412727e-07, -3.422868e-07, 2.020561e-07, -5.736258e-08, 2.977348e-07, -1.619636e-07, 5.725763e-08, 9.443896e-06, -5.442349e-06, 1.111741e-06, -5.128883e-06, 3.008526e-06, -5.920378e-07, -8.934996e-06, 5.131498e-06, -1.025720e-06, -6.388982e-09, -2.113584e-08, 2.976000e-10
-5.200000e-02, -3.011675e-07, 1.808460e-07, -6.284811e-08, 1.146507e-07, -5.656066e-08, -5.051841e-10, 6.196993e-06, -3.593663e-06, 7.258555e-07, -4.581525e-07, 2.741296e-07, -7.204171e-08, 3.142060e-07, -1.630231e-07, 6.355957e-08, 1.077504e-05, -6.213116e-06, 1.260100e-06, -5.884682e-06, 3.449973e-06, -6.660122e-07, -1.025739e-05, 5.892110e-06, -1.154811e-06, -1.156170e-08, -2.766688e-08, -1.192105e-11
-5.100000e-02, -3.170321e-07, 1.919371e-07, -6.896451e-08, 1.969331e-07, -1.001259e-07, 5.845758e-09, 6.923590e-06, -4.010972e-06, 8.076960e-07, -5.591281e-07, 3.365663e-07, -8.583507e-08, 3.255380e-07, -1.631976e-07, 6.841407e-08, 1.201043e-05, -6.926721e-06, 1.399339e-06, -6.591658e-06, 3.863061e-06, -7.376391e-07, -1.147548e-05, 6.592403e-06, -1.277516e-06, -1.239310e-08, -3.488547e-08, 5.633993e-10
-5.000000e-02, -3.319457e-07, 2.025183e-07, -7.533129e-08, 2.913767e-07, -1.501252e-07, 1.343623e-08, 7.750715e-06, -4.486290e-06, 9.007702e-07, -6.664907e-07, 4.029718e-07, -1.005526e-07, 3.492982e-07, -1.696018e-07, 7.564836e-08, 1.345831e-05, -7.764775e-06, 1.562614e-06, -7.397978e-06, 4.334157e-06, -8.191565e-07, -1.288693e-05, 7.404218e-06, -1.419768e-06, -1.704623e-08, -4.134685e-08, 2.419978e-10
-4.900000e-02, -3.467870e-07, 2.130766e-07, -8.168976e-08, 3.883851e-07, -2.020033e-07, 2.198774e-08, 8.552678e-06, -4.947602e-06, 9.914224e-07, -7.772663e-07, 4.710277e-07, -1.164922e-07, 3.660848e-07, -1.727718e-07, 8.125079e-08, 1.481863e-05, -8.549752e-06, 1.716565e-06, -8.177805e-06, 4.790157e-06, -8.989174e-07, -1.423038e-05, 8.176291e-06, -1.556623e-06, -2.501833e-08, -4.466122e-08, 8.876469e-11
-4.800000e-02, -3.605818e-07, 2.235424e-07, -8.882182e-08, 5.125007e-07, -2.681487e-07, 3.261832e-08, 9.516568e-06, -5.501599e-06, 1.099798e-06, -9.106332e-07, 5.534254e-07, -1.349765e-07, 3.908603e-07, -1.784125e-07, 8.911122e-08, 1.648789e-05, -9.514937e-06, 1.904731e-06, -9.124064e-06, 5.343120e-06, -9.943487e-07, -1.587810e-05, 9.123604e-06, -1.722307e-06, -3.256372e-08, -5.089257e-08, -1.905831e-10
-4.700000e-02, -3.754552e-07, 2.345198e-07, -9.607714e-08, 6.408197e-07, -3.369453e-07, 4.451819e-08, 1.050431e-05, -6.069841e-06, 1.211277e-06, -1.054114e-06, 6.416150e-07, -1.554165e-07, 4.076818e-07, -1.795641e-07, 9.602810e-08, 1.819427e-05, -1.050121e-05, 2.097453e-06, -1.009147e-05, 5.908801e-06, -1.092657e-06, -1.755915e-05, 1.009008e-05, -1.892315e-06, -3.576495e-08, -5.958729e-08, -3.219233e-11
-4.600000e-02, -3.912775e-07, 2.461418e-07, -1.036433e-07, 7.784178e-07, -4.109658e-07, 5.771238e-08, 1.153348e-05, -6.662727e-06, 1.327776e-06, -1.208201e-06, 7.360550e-07, -1.775557e-07, 4.250362e-07, -1.807305e-07, 1.031734e-07, 1.997366e-05, -1.152928e-05, 2.298914e-06, -1.110690e-05, 6.502912e-06, -1.196481e-06, -1.932437e-05, 1.110478e-05, -2.071908e-06, -3.896001e-08, -6.827790e-08, 9.893766e-11
-4.500000e-02, -4.060219e-07, 2.573128e-07, -1.114722e-07, 9.334790e-07, -4.945692e-07, 7.329784e-08, 1.266220e-05, -7.312988e-06, 1.455548e-06, -1.374771e-06, 8.380561e-07, -2.019607e-07, 4.490856e-07, -1.851540e-07, 1.115670e-07, 2.193363e-05, -1.266194e-05, 2.521055e-06, -1.221342e-05, 7.150279e-06, -1.309784e-06, -2.125324e-05, 1.221348e-05, -2.268661e-06, -4.565017e-08, -7.604900e-08, -1.490405e-10
-4.400000e-02, -4.250562e-07, 2.712803e-07, -1.205828e-07, 1.103087e-06, -5.859480e-07, 9.017117e-08, 1.393267e-05, -8.044809e-06, 1.599419e-06, -1.564309e-06, 9.541213e-07, -2.296190e-07, 4.694116e-07, -1.862701e-07, 1.200776e-07, 2.412747e-05, -1.392936e-05, 2.769556e-06, -1.346591e-05, 7.883068e-06, -1.438101e-06, -2.342915e-05, 1.346422e-05, -2.490471e-06, -4.942953e-08, -8.689992e-08, 8.653899e-11
-4.300000e-02, -4.430073e-07, 2.847810e-07, -1.298783e-07, 1.289046e-06, -6.864427e-07, 1.095638e-07, 1.528787e-05, -8.825820e-06, 1.753091e-06, -1.764136e-06, 1.076278e-06, -2.594900e-07, 4.972504e-07, -1.914862e-07, 1.296663e-07, 2.646792e-05, -1.528106e-05, 3.035238e-06, -1.479800e-05, 8.662548e-06, -1.575205e-06, -2.574476e-05, 1.479496e-05, -2.727852e-06, -5.820153e-08, -9.540883e-08, -1.033562e-10
