-3.800000e-02, -1.115866e-06, 7.560358e-07, -3.989245e-07, 3.557003e-06, -1.815881e-06, 9.562854e-08, 4.307656e-05, -2.470173e-05, 4.829963e-06, -4.705852e-06, 2.955272e-06, -5.569819e-07, 1.321781e-06, -3.758773e-07, 3.995773e-07, 7.451973e-05, -4.312549e-05, 8.374195e-06, -4.174914e-05, 2.436803e-05, -4.196365e-06, -7.260967e-05, 4.176953e-05, -7.271199e-06, -1.825538e-07, -3.780181e-07, 1.983245e-09
-3.700000e-02, -1.165968e-06, 7.914849e-07, -4.210106e-07, 3.882412e-06, -1.989218e-06, 1.230216e-07, 4.603381e-05, -2.640488e-05, 5.164922e-06, -5.073366e-06, 3.181729e-06, -6.086819e-07, 1.407865e-06, -4.020817e-07, 4.260800e-07, 7.973130e-05, -4.614129e-05, 8.965540e-06, -4.465908e-05, 2.606952e-05, -4.494862e-06, -7.771979e-05, 4.470778e-05, -7.793596e-06, -1.908685e-07, -4.043135e-07, 1.553683e-09
-3.600000e-02, -1.241411e-06, 8.442465e-07, -4.519405e-07, 4.288501e-06, -2.204213e-06, 1.528116e-07, 4.970492e-05, -2.851212e-05, 5.578353e-06, -5.564501e-06, 3.485186e-06, -6.762115e-07, 1.462387e-06, -4.022560e-07, 4.493769e-07, 8.591263e-05, -4.970917e-05, 9.661862e-06, -4.824074e-05, 2.816240e-05, -4.857625e-06, -8.386240e-05, 4.823921e-05, -8.412294e-06, -2.169400e-07, -4.283555e-07, 2.325269e-09
-3.500000e-02, -1.322898e-06, 8.986243e-07, -4.807331e-07, 4.631641e-06, -2.386224e-06, 1.820247e-07, 5.337637e-05, -3.062731e-05, 5.994672e-06, -5.988260e-06, 3.745855e-06, -7.376021e-07, 1.579783e-06, -4.436056e-07, 4.832528e-07, 9.239710e-05, -5.346202e-05, 1.039822e-05, -5.182666e-05, 3.025904e-05, -5.228289e-06, -9.016505e-05, 5.186346e-05, -9.061280e-06, -2.179792e-07, -4.645969e-07, 2.551031e-09
-3.400000e-02, -1.377095e-06, 9.425505e-07, -5.148921e-07, 5.282669e-06, -2.734449e-06, 2.368421e-07, 5.795746e-05, -3.325951e-05, 6.510388e-06, -6.680386e-06, 4.172783e-06, -8.320802e-07, 1.651202e-06, -4.411452e-07, 5.139973e-07, 1.001958e-04, -5.796571e-05, 1.127742e-05, -5.633106e-05, 3.289230e-05, -5.681521e-06, -9.794153e-05, 5.633351e-05, -9.840613e-06, -2.662484e-07, -4.879765e-07, 1.089655e-09
-3.300000e-02, -1.462803e-06, 1.002296e-06, -5.508455e-07, 5.792200e-06, -3.006297e-06, 2.813074e-07, 6.262602e-05, -3.594560e-05, 7.038931e-06, -7.260266e-06, 4.529144e-06, -9.168794e-07, 1.775598e-06, -4.779060e-07, 5.504407e-07, 1.082088e-04, -6.259369e-05, 1.218621e-05, -6.088931e-05, 3.555740e-05, -6.150209e-06, -1.058438e-04, 6.087575e-05, -1.065057e-05, -3.159424e-07, -5.061118e-07, -1.331499e-09
-3.200000e-02, -1.544497e-06, 1.060825e-06, -5.879773e-07, 6.408486e-06, -3.337257e-06, 3.395050e-07, 6.768593e-05, -3.885984e-05, 7.612348e-06, -7.958883e-06, 4.957533e-06, -1.018334e-06, 1.872720e-06, -4.937284e-07, 5.869369e-07, 1.169667e-04, -6.765442e-05, 1.317932e-05, -6.584896e-05, 3.845867e-05, -6.659970e-06, -1.144714e-04, 6.583524e-05, -1.153323e-05, -3.336269e-07, -5.477945e-07, -8.630269e-10
-3.100000e-02, -1.623188e-06, 1.121469e-06, -6.314935e-07, 7.237611e-06, -3.782490e-06, 4.152207e-07, 7.373794e-05, -4.234511e-05, 8.295870e-06, -8.867578e-06, 5.516164e-06, -1.145180e-06, 1.967434e-06, -4.939139e-07, 6.298404e-07, 1.274777e-04, -7.373023e-05, 1.436698e-05, -7.185762e-05, 4.197360e-05, -7.270643e-06, -1.249389e-04, 7.185273e-05, -1.259173e-05, -3.418439e-07, -6.083241e-07, 8.691320e-10
-3.000000e-02, -1.713851e-06, 1.189188e-06, -6.779775e-07, 8.102195e-06, -4.247689e-06, 4.990392e-07, 8.031926e-05, -4.613666e-05, 9.041055e-06, -9.806943e-06, 6.092076e-06, -1.281571e-06, 2.107815e-06, -5.205738e-07, 6.791675e-07, 1.389060e-04, -8.033476e-05, 1.566247e-05, -7.831662e-05, 4.575220e-05, -7.932846e-06, -1.361975e-04, 7.832421e-05, -1.374147e-05, -3.774681e-07, -6.557975e-07, -1.523489e-10
-2.950000e-02, -1.802747e-06, 1.249472e-06, -7.104327e-07, 8.521947e-06, -4.470873e-06, 5.347719e-07, 8.433274e-05, -4.844693e-05, 9.495067e-06, -1.032729e-05, 6.412188e-06, -1.355870e-06, 2.195339e-06, -5.395237e-07, 7.096581e-07, 1.458479e-04, -8.434683e-05, 1.644796e-05, -8.226239e-05, 4.805928e-05, -8.337636e-06, -1.430555e-04, 8.226729e-05, -1.444141e-05, -3.810904e-07, -6.939571e-07, 1.290686e-09
