-8.943396e-02, 2.283976e-06, -2.909205e-06, 3.230319e-06, -5.930880e-05, 3.058225e-05, -2.259037e-06, -3.825015e-04, 2.173136e-04, -4.118966e-05, 5.955814e-05, -3.804467e-05, 5.989348e-06, -5.490317e-06, -2.645974e-06, -3.224651e-06, -6.587718e-04, 3.823645e-04, -7.131739e-05, 3.754813e-04, -2.183558e-04, 3.362504e-05, 6.518146e-04, -3.754174e-04, 5.822966e-05, 2.712884e-06, 4.583677e-06, 3.618701e-09
-8.843429e-02, 1.726463e-06, -2.732520e-06, 3.413767e-06, -6.695816e-05, 3.465185e-05, -2.789358e-06, -4.127669e-04, 2.345297e-04, -4.444041e-05, 6.630644e-05, -4.228443e-05, 6.732084e-06, -5.218971e-06, -3.345722e-06, -3.393142e-06, -7.103682e-04, 4.122735e-04, -7.688356e-05, 4.064404e-04, -2.363976e-04, 3.635113e-05, 7.053479e-04, -4.062259e-04, 6.292816e-05, 3.116320e-06, 4.898687e-06, 1.677173e-08
-8.743462e-02, 1.999807e-06, -3.023302e-06, 3.706490e-06, -7.220060e-05, 3.737363e-05, -3.037687e-06, -4.475252e-04, 2.543159e-04, -4.820821e-05, 7.162879e-05, -4.565977e-05, 7.315526e-06, -5.805079e-06, -3.490292e-06, -3.686038e-06, -7.701191e-04, 4.469237e-04, -8.339384e-05, 4.404972e-04, -2.562176e-04, 3.945656e-05, 7.644350e-04, -4.402476e-04, 6.830661e-05, 3.439523e-06, 5.237466e-06, 2.594087e-08
-8.643496e-02, 2.258167e-06, -3.315178e-06, 3.997731e-06, -7.787983e-05, 4.033223e-05, -3.337370e-06, -4.840204e-04, 2.751497e-04, -5.217681e-05, 7.762953e-05, -4.946339e-05, 7.956264e-06, -6.279129e-06, -3.744119e-06, -4.040713e-06, -8.359811e-04, 4.852364e-04, -9.059383e-05, 4.770394e-04, -2.774938e-04, 4.280284e-05, 8.292205e-04, -4.775609e-04, 7.421908e-05, 2.781634e-06, 6.191476e-06, -4.766092e-08
-8.543529e-02, 2.237809e-06, -3.540296e-06, 4.445533e-06, -8.835888e-05, 4.582748e-05, -3.918390e-06, -5.413487e-04, 3.077419e-04, -5.836544e-05, 8.758765e-05, -5.575571e-05, 9.054398e-06, -6.737698e-06, -4.347634e-06, -4.437021e-06, -9.326680e-04, 5.412415e-04, -1.010708e-04, 5.336269e-04, -3.104344e-04, 4.789193e-05, 9.265172e-04, -5.335712e-04, 8.293997e-05, 3.776199e-06, 6.530184e-06, -1.022604e-09
-8.443562e-02, 2.348230e-06, -3.837961e-06, 4.901362e-06, -9.842359e-05, 5.109535e-05, -4.471169e-06, -5.991766e-04, 3.406562e-04, -6.462009e-05, 9.733504e-05, -6.192004e-05, 1.012639e-05, -7.425981e-06, -4.805849e-06, -4.892340e-06, -1.031875e-03, 5.987677e-04, -1.118534e-04, 5.908836e-04, -3.437653e-04, 5.307084e-05, 1.025784e-03, -5.907213e-04, 9.189941e-05, 4.424896e-06, 7.065480e-06, 2.250749e-08
-8.343595e-02, 2.237111e-06, -3.859253e-06, 5.077185e-06, -1.033379e-04, 5.372794e-05, -4.857118e-06, -6.248500e-04, 3.553133e-04, -6.746326e-05, 1.019349e-04, -6.477399e-05, 1.072149e-05, -7.393676e-06, -5.141159e-06, -5.017813e-06, -1.074527e-03, 6.234025e-04, -1.165880e-04, 6.163738e-04, -3.586418e-04, 5.549141e-05, 1.069306e-03, -6.157509e-04, 9.601660e-05, 4.978299e-06, 7.115375e-06, 5.096560e-08
-8.243628e-02, 1.995897e-06, -3.914545e-06, 5.396687e-06, -1.129062e-04, 5.880250e-05, -5.524857e-06, -6.727332e-04, 3.826757e-04, -7.267101e-05, 1.111151e-04, -7.054031e-05, 1.175895e-05, -7.544884e-06, -5.781107e-06, -5.404523e-06, -1.159962e-03, 6.730352e-04, -1.259226e-04, 6.651380e-04, -3.870715e-04, 5.995032e-05, 1.155309e-03, -6.652575e-04, 1.038529e-04, 4.478060e-06, 8.182277e-06, -1.589151e-08
-8.143661e-02, 2.148407e-06, -4.232284e-06, 5.868459e-06, -1.233097e-04, 6.427528e-05, -6.160563e-06, -7.340396e-04, 4.176262e-04, -7.933411e-05, 1.212600e-04, -7.692523e-05, 1.293315e-05, -8.256532e-06, -6.211200e-06, -5.873781e-06, -1.265201e-03, 7.340256e-04, -1.374114e-04, 7.258384e-04, -4.224327e-04, 6.552510e-05, 1.260568e-03, -7.258430e-04, 1.134980e-04, 5.122181e-06, 8.734207e-06, 6.480955e-09
-8.043694e-02, 2.078066e-06, -4.421288e-06, 6.309549e-06, -1.344988e-04, 7.019878e-05, -6.917905e-06, -7.950704e-04, 4.524497e-04, -8.600500e-05, 1.319908e-04, -8.365488e-05, 1.419915e-05, -8.662961e-06, -6.823727e-06, -6.307759e-06, -1.370161e-03, 7.948455e-04, -1.489260e-04, 7.868064e-04, -4.579699e-04, 7.116671e-05, 1.366350e-03, -7.867197e-04, 1.232534e-04, 5.630799e-06, 9.368145e-06, 1.485200e-08
