-1.045283e-01, 4.868193e-04, -7.240865e-05, -2.877644e-04, 9.061338e-03, -4.735279e-03, 4.644099e-04, 4.185118e-02, -2.373696e-02, 4.399047e-03, -7.852079e-03, 5.010844e-03, -7.622525e-04, 4.506735e-04, 5.058769e-04, 3.324172e-04, 7.164771e-02, -4.159811e-02, 7.583664e-03, -4.183768e-02, 2.432356e-02, -3.553579e-03, -7.263238e-02, 4.182862e-02, -6.172875e-03, -9.962004e-04, -1.817565e-04, -6.908917e-05
-1.035286e-01, -7.891976e-04, 5.382238e-04, -2.774847e-04, 1.340872e-03, -5.888030e-04, -1.475183e-04, 2.316579e-02, -1.306926e-02, 2.500003e-03, -2.097054e-03, 1.386990e-03, -1.908725e-04, 6.815350e-04, -1.021381e-04, 1.761978e-04, 3.685037e-02, -2.129664e-02, 3.984926e-03, -2.109669e-02, 1.222016e-02, -1.897082e-03, -3.512760e-02, 2.025089e-02, -3.143160e-03, -7.641067e-04, 1.295729e-04, -4.359066e-05
-1.025290e-01, -1.366354e-03, 8.136388e-04, -2.497363e-04, -2.125917e-03, 1.260461e-03, -4.073602e-04, 1.255379e-02, -7.047710e-03, 1.382857e-03, -8.116779e-05, 1.109925e-04, 2.902055e-05, 4.814059e-05, 6.369083e-05, 5.363372e-05, 1.930638e-02, -1.113677e-02, 2.091091e-03, -1.064092e-02, 6.135449e-03, -1.020688e-03, -1.687957e-02, 9.761857e-03, -1.556661e-03, 6.831402e-04, -5.026735e-04, 9.905985e-05
-1.015293e-01, 2.160980e-04, 1.291019e-05, -2.213982e-04, 6.354987e-03, -3.339664e-03, 3.447508e-04, 2.754440e-02, -1.552526e-02, 2.931522e-03, -6.017194e-03, 3.798214e-03, -6.519403e-04, -7.197779e-04, 9.329178e-04, 1.578011e-05, 4.225182e-02, -2.434603e-02, 4.471843e-03, -2.647530e-02, 1.538906e-02, -2.256373e-03, -4.334919e-02, 2.496004e-02, -3.630854e-03, -9.552665e-04, 5.928732e-05, -3.719822e-05
-1.005296e-01, 2.960893e-04, -1.327713e-04, -1.530966e-05, 2.133148e-03, -1.135019e-03, 1.499854e-04, 3.287328e-03, -1.785079e-03, 3.095513e-04, -1.621013e-03, 1.020011e-03, -1.745568e-04, -3.269680e-04, 3.294482e-04, -5.998457e-05, 2.956497e-03, -1.637272e-03, 2.344142e-04, -2.873886e-03, 1.657083e-03, -1.420588e-04, -3.745124e-03, 2.154769e-03, -1.294661e-04, -7.383365e-04, 3.285977e-04, -5.325834e-05
-9.952996e-02, 2.723894e-04, -1.135903e-04, -3.283093e-05, 2.277499e-03, -1.204934e-03, 1.391508e-04, 5.085892e-03, -2.806368e-03, 4.971872e-04, -1.788683e-03, 1.129962e-03, -1.854412e-04, -3.171576e-04, 3.445681e-04, -4.862219e-05, 5.903365e-03, -3.340993e-03, 5.432778e-04, -4.779275e-03, 2.765712e-03, -3.107682e-04, -6.986975e-03, 4.021135e-03, -4.167925e-04, -7.815201e-04, 3.288137e-04, -5.566019e-05
-9.853029e-02, 2.733499e-04, -1.426480e-04, 5.036871e-05, 7.870986e-04, -4.222891e-04, 7.703744e-05, -2.932018e-03, 1.664323e-03, -3.813317e-04, -5.057702e-04, 3.331658e-04, -8.502058e-06, -7.507489e-05, 1.020506e-04, 2.373586e-05, -2.692178e-03, 1.450491e-03, -3.868830e-04, 2.261721e-03, -1.326418e-03, 3.288399e-04, 2.815725e-03, -1.606754e-03, 4.596891e-04, 5.598182e-04, -3.408671e-04, 4.150863e-05
-9.753062e-02, -7.749237e-04, 5.101062e-04, -2.366816e-04, 4.740489e-04, -1.368661e-04, -1.865605e-04, 1.901388e-02, -1.075214e-02, 2.056519e-03, -1.199457e-03, 8.224649e-04, -8.337218e-05, 9.451691e-04, -3.306350e-04, 2.213758e-04, 3.187521e-02, -1.849090e-02, 3.470036e-03, -1.743437e-02, 1.009238e-02, -1.582260e-03, -2.986677e-02, 1.722374e-02, -2.711403e-03, -4.131368e-04, -1.136907e-05, -2.580965e-05
-9.653095e-02, 5.061649e-05, 2.373620e-05, -9.287530e-05, 2.088821e-03, -1.075297e-03, 7.138957e-05, 9.621970e-03, -5.374325e-03, 1.004737e-03, -1.700793e-03, 1.090850e-03, -1.725864e-04, 1.363770e-04, 1.077300e-04, 2.722540e-05, 1.342437e-02, -7.700687e-03, 1.395541e-03, -8.685269e-03, 5.023521e-03, -6.928770e-04, -1.370627e-02, 7.893785e-03, -1.081746e-03, -1.112299e-03, 4.730286e-04, -8.624824e-05
-9.553128e-02, 1.501367e-04, -2.518167e-05, -7.726250e-05, 2.687628e-03, -1.407202e-03, 1.378288e-04, 1.016788e-02, -5.728541e-03, 1.054889e-03, -2.509933e-03, 1.596714e-03, -2.421368e-04, -2.629867e-04, 3.833180e-04, 3.500268e-05, 1.670305e-02, -9.686868e-03, 1.731074e-03, -1.009726e-02, 5.859557e-03, -8.053662e-04, -1.709400e-02, 9.852588e-03, -1.344030e-03, -1.006380e-04, -1.505545e-04, 5.253445e-06
-9.453161e-02, 4.168771e-04, -2.093154e-04, 4.427992e-05, 1.738535e-03, -9.324273e-04, 1.460094e-04, -7.790589e-04, 4.481627e-04, -1.429039e-04, -1.289354e-03, 8.273994e-04, -8.535891e-05, -1.886111e-04, 2.316176e-04, 3.685116e-05, 1.337921e-03, -9.074994e-04, 5.828574e-05, -5.608536e-05, 2.063586e-05, 1.373627e-04, -1.326781e-03, 7.819559e-04, 1.231532e-04, 6.670738e-04, -4.623077e-04, 5.319053e-05
-9.353194e-02, 5.312353e-04, -2.829788e-04, 6.286294e-05, 1.803442e-03, -9.803664e-04, 1.579441e-04, -3.553555e-03, 2.080774e-03, -4.564827e-04, -1.195070e-03, 7.526962e-04, -9.229587e-05, -5.906906e-04, 4.369191e-04, -8.079625e-05, -6.479152e-03, 3.738229e-03, -8.285706e-04, 2.967228e-03, -1.738665e-03, 4.409585e-04, 5.332248e-03, -3.063103e-03, 7.847326e-04, -6.132034e-06, -3.017648e-05, 3.196011e-06
-9.253227e-02, 5.718306e-04, -2.779550e-04, 1.203188e-05, 3.080344e-03, -1.649232e-03, 2.353972e-04, 3.844003e-03, -2.131915e-03, 3.349632e-04, -2.188856e-03, 1.384351e-03, -2.062575e-04, -2.229769e-04, 3.225525e-04, 9.670898e-06, 6.502635e-03, -3.800117e-03, 5.845067e-04, -4.065874e-03, 2.351594e-03, -1.878738e-04, -7.103964e-03, 4.094554e-03, -3.464453e-04, -3.194799e-04, 3.568669e-05, -2.681063e-05
-9.153261e-02, 1.073733e-04, -4.095753e-05, 1.606205e-05, 5.001065e-04, -2.476740e-04, 1.109251e-06, -1.392755e-03, 8.012716e-04, -2.046190e-04, -5.466247e-04, 3.773198e-04, 1.854095e-05, -2.086552e-05, 9.735816e-05, 7.056945e-05, 1.049705e-03, -7.764306e-04, 3.682543e-05, 7.409787e-04, -4.569922e-04, 1.961276e-04, -2.207232e-04, 1.591497e-04, 2.019782e-04, 1.062243e-03, -6.666992e-04, 8.790452e-05
-9.053294e-02, 1.815660e-04, -9.808055e-05, 4.861198e-05, 1.666372e-04, -8.369311e-05, -1.287307e-05, -7.048161e-03, 4.091907e-03, -8.414164e-04, -2.218359e-04, 1.569750e-04, 4.191275e-05, -5.916522e-04, 3.774920e-04, -8.125347e-05, -1.184258e-02, 6.803777e-03, -1.427326e-03, 6.890987e-03, -4.043662e-03, 8.119992e-04, 1.196204e-02, -6.859396e-03, 1.421831e-03, 5.293214e-04, -2.821249e-04, 5.186628e-05
-8.953327e-02, 8.414742e-05, -4.984039e-05, 3.499196e-05, -5.085538e-04, 2.921849e-04, -1.028858e-04, -8.503038e-03, 4.975490e-03, -9.895775e-04, 5.560105e-04, -3.245797e-04, 1.266165e-04, -3.678162e-04, 2.082837e-04, -1.050608e-04, -1.660523e-02, 9.636795e-03, -1.929970e-03, 9.024992e-03, -5.304739e-03, 1.005488e-03, 1.661075e-02, -9.539109e-03, 1.835681e-03, -3.048526e-04, 2.383159e-04, -2.092746e-05
