-5.400000e-02, -2.628627e-07, 1.509985e-07, -4.170712e-08, -1.887105e-07, 1.012036e-07, -1.551787e-08, 3.673787e-06, -2.149950e-06, 4.465242e-07, -1.234370e-07, 6.360037e-08, -3.288046e-08, 2.549511e-07, -1.566881e-07, 4.146011e-08, 6.399231e-06, -3.678365e-06, 7.740790e-07, -3.409325e-06, 2.006109e-06, -4.260290e-07, -5.945613e-06, 3.411113e-06, -7.380603e-07, 2.564523e-09, -3.302414e-09, 2.209714e-10
-5.300000e-02, -2.676830e-07, 1.560108e-07, -4.671981e-08, -7.869015e-08, 4.287198e-08, -7.385286e-09, 4.380766e-06, -2.555288e-06, 5.247871e-07, -2.337998e-07, 1.323888e-07, -4.656001e-08, 2.693770e-07, -1.567551e-07, 4.723466e-08, 7.632950e-06, -4.392793e-06, 9.110865e-07, -4.111922e-06, 2.416371e-06, -4.941763e-07, -7.173639e-06, 4.117505e-06, -8.568684e-07, -2.759712e-09, -9.325474e-09, -9.154449e-11
-5.200000e-02, -2.819867e-07, 1.659854e-07, -5.210620e-08, -7.315165e-09, 5.136866e-09, -1.939159e-09, 5.018390e-06, -2.921545e-06, 5.966033e-07, -3.221096e-07, 1.870412e-07, -5.853712e-08, 2.799652e-07, -1.572441e-07, 5.163887e-08, 8.721240e-06, -5.021622e-06, 1.033761e-06, -4.731727e-06, 2.778499e-06, -5.569812e-07, -8.243556e-06, 4.732630e-06, -9.646683e-07, -2.459618e-09, -1.624926e-08, 4.971360e-10
-5.100000e-02, -2.951083e-07, 1.754353e-07, -5.793865e-08, 8.129164e-08, -4.169505e-08, 4.937232e-09, 5.773188e-06, -3.355002e-06, 6.813737e-07, -4.217278e-07, 2.487679e-07, -7.195675e-08, 3.011063e-07, -1.624823e-07, 5.816118e-08, 1.003878e-05, -5.784239e-06, 1.182071e-06, -5.466986e-06, 3.207980e-06, -6.309120e-07, -9.528882e-06, 5.471952e-06, -1.093525e-06, -7.650932e-09, -2.177806e-08, 1.362641e-10
-5.000000e-02, -3.096864e-07, 1.854949e-07, -6.355119e-08, 1.579198e-07, -8.259245e-08, 1.162966e-08, 6.462293e-06, -3.751496e-06, 7.593538e-07, -5.124649e-07, 3.044823e-07, -8.517129e-08, 3.171196e-07, -1.664367e-07, 6.311691e-08, 1.120770e-05, -6.458692e-06, 1.314499e-06, -6.134482e-06, 3.598290e-06, -6.995329e-07, -1.067865e-05, 6.132709e-06, -1.211251e-06, -1.411846e-08, -2.457756e-08, 4.302137e-11
-4.900000e-02, -3.217338e-07, 1.947987e-07, -7.000480e-08, 2.724426e-07, -1.435324e-07, 2.119723e-08, 7.334561e-06, -4.252662e-06, 8.572523e-07, -6.348589e-07, 3.802388e-07, -1.018333e-07, 3.394727e-07, -1.711863e-07, 7.033921e-08, 1.272165e-05, -7.334358e-06, 1.484885e-06, -6.991488e-06, 4.099002e-06, -7.855492e-07, -1.217254e-05, 6.991647e-06, -1.360752e-06, -2.014197e-08, -3.088660e-08, -1.428513e-10
-4.800000e-02, -3.353509e-07, 2.048571e-07, -7.661562e-08, 3.874616e-07, -2.050764e-07, 3.157372e-08, 8.224229e-06, -4.764265e-06, 9.575322e-07, -7.637948e-07, 4.596008e-07, -1.200015e-07, 3.547434e-07, -1.721323e-07, 7.661170e-08, 1.425784e-05, -8.222365e-06, 1.658176e-06, -7.862211e-06, 4.608048e-06, -8.737537e-07, -1.368517e-05, 7.861351e-06, -1.513248e-06, -2.305222e-08, -3.880196e-08, 6.413867e-12
-4.700000e-02, -3.503614e-07, 2.156694e-07, -8.335308e-08, 5.038118e-07, -2.675948e-07, 4.264271e-08, 9.123974e-06, -5.282546e-06, 1.059420e-06, -8.958601e-07, 5.405413e-07, -1.390357e-07, 3.709627e-07, -1.738896e-07, 8.291821e-08, 1.581120e-05, -9.119754e-06, 1.834118e-06, -8.747267e-06, 5.125846e-06, -9.643950e-07, -1.522271e-05, 8.745189e-06, -1.669947e-06, -2.644937e-08, -4.591370e-08, 6.686338e-11
-4.600000e-02, -3.638691e-07, 2.258310e-07, -9.035177e-08, 6.394593e-07, -3.406511e-07, 5.610457e-08, 1.012279e-05, -5.857855e-06, 1.172442e-06, -1.042239e-06, 6.302337e-07, -1.603897e-07, 3.926495e-07, -1.780014e-07, 9.039993e-08, 1.754505e-05, -1.012178e-05, 2.030562e-06, -9.725624e-06, 5.698172e-06, -1.064493e-06, -1.692787e-05, 9.725338e-06, -1.843744e-06, -3.242760e-08, -5.276560e-08, -1.560621e-10
-4.500000e-02, -3.807934e-07, 2.383066e-07, -9.851122e-08, 7.912621e-07, -4.223463e-07, 7.097448e-08, 1.125385e-05, -6.509167e-06, 1.300403e-06, -1.211609e-06, 7.340415e-07, -1.849181e-07, 4.108026e-07, -1.788414e-07, 9.799186e-08, 1.949676e-05, -1.124938e-05, 2.251446e-06, -1.083963e-05, 6.349861e-06, -1.178349e-06, -1.886259e-05, 1.083748e-05, -2.040505e-06, -3.619065e-08, -6.230802e-08, 2.673360e-11
