-3.408805e-02, -1.599205e-06, 1.079455e-06, -5.667813e-07, 4.849059e-06, -2.467057e-06, 1.146882e-07, 6.112995e-05, -3.504624e-05, 6.854746e-06, -6.498370e-06, 4.085026e-06, -7.703369e-07, 1.881012e-06, -5.451405e-07, 5.653902e-07, 1.056607e-04, -6.114784e-05, 1.187530e-05, -5.915148e-05, 3.452093e-05, -5.947723e-06, -1.028326e-04, 5.915750e-05, -1.030192e-05, -2.759551e-07, -5.262089e-07, 1.895968e-09
-3.308838e-02, -1.673260e-06, 1.134727e-06, -6.048300e-07, 5.444355e-06, -2.783286e-06, 1.599584e-07, 6.604531e-05, -3.787045e-05, 7.407768e-06, -7.144978e-06, 4.484966e-06, -8.581458e-07, 2.002179e-06, -5.719144e-07, 6.042801e-07, 1.140960e-04, -6.602189e-05, 1.282650e-05, -6.398395e-05, 3.734517e-05, -6.435952e-06, -1.112104e-04, 6.397378e-05, -1.114587e-05, -3.308236e-07, -5.484861e-07, -7.550826e-10
-3.208871e-02, -1.787987e-06, 1.214622e-06, -6.512074e-07, 6.041341e-06, -3.098310e-06, 2.026523e-07, 7.174206e-05, -4.114565e-05, 8.049965e-06, -7.853332e-06, 4.923511e-06, -9.539309e-07, 2.151234e-06, -6.099658e-07, 6.522004e-07, 1.239792e-04, -7.173750e-05, 1.394251e-05, -6.957632e-05, 4.061319e-05, -7.004116e-06, -1.209525e-04, 6.957588e-05, -1.213198e-05, -3.571651e-07, -5.940678e-07, -1.143988e-09
-3.108904e-02, -1.893379e-06, 1.290574e-06, -6.984550e-07, 6.770061e-06, -3.485815e-06, 2.619301e-07, 7.791941e-05, -4.470112e-05, 8.746539e-06, -8.687095e-06, 5.438434e-06, -1.067340e-06, 2.299567e-06, -6.411015e-07, 7.046241e-07, 1.348486e-04, -7.802834e-05, 1.516996e-05, -7.564965e-05, 4.416369e-05, -7.620807e-06, -1.316029e-04, 7.570050e-05, -1.320895e-05, -3.509310e-07, -6.649846e-07, 8.018163e-10
-3.008937e-02, -1.996921e-06, 1.372827e-06, -7.593208e-07, 7.856777e-06, -4.064306e-06, 3.459095e-07, 8.576731e-05, -4.920756e-05, 9.626722e-06, -9.865802e-06, 6.167867e-06, -1.223009e-06, 2.416402e-06, -6.305195e-07, 7.580181e-07, 1.482121e-04, -8.574806e-05, 1.667031e-05, -8.337325e-05, 4.867738e-05, -8.392106e-06, -1.449340e-04, 8.336474e-05, -1.453398e-05, -4.189798e-07, -7.151385e-07, -1.757841e-10
-2.950000e-02, -2.090896e-06, 1.437493e-06, -7.955709e-07, 8.336413e-06, -4.318374e-06, 3.848787e-07, 9.038756e-05, -5.186742e-05, 1.014894e-05, -1.043304e-05, 6.517962e-06, -1.302314e-06, 2.561346e-06, -6.770142e-07, 8.008251e-07, 1.563653e-04, -9.046731e-05, 1.759363e-05, -8.788642e-05, 5.131532e-05, -8.854163e-06, -1.528623e-04, 8.792405e-05, -1.534283e-05, -4.219729e-07, -7.616104e-07, 1.893434e-10
-2.598511e-02, -2.697188e-06, 1.868228e-06, -1.061784e-06, 1.242623e-05, -6.503911e-06, 7.456280e-07, 1.255245e-04, -7.209128e-05, 1.412519e-05, -1.508722e-05, 9.379452e-06, -1.968880e-06, 3.346805e-06, -8.488284e-07, 1.065241e-06, 2.169771e-04, -1.254877e-04, 2.446039e-05, -1.223231e-04, 7.145260e-05, -1.238469e-05, -2.126828e-04, 1.223124e-04, -2.145101e-05, -6.419665e-07, -9.946472e-07, -4.749005e-09
-2.287819e-02, -3.452387e-06, 2.415149e-06, -1.414497e-06, 1.855066e-05, -9.797362e-06, 1.337142e-06, 1.745455e-04, -1.003378e-04, 1.968316e-05, -2.193740e-05, 1.357729e-05, -2.968719e-06, 4.301383e-06, -1.008765e-06, 1.415551e-06, 3.018049e-04, -1.744944e-04, 3.408398e-05, -1.705539e-04, 9.967022e-05, -1.734926e-05, -2.965779e-04, 1.705349e-04, -3.004793e-05, -8.474977e-07, -1.369811e-06, -3.650775e-09
-2.013281e-02, -4.509031e-06, 3.178374e-06, -1.905465e-06, 2.739167e-05, -1.456691e-05, 2.238749e-06, 2.443937e-04, -1.406089e-04, 2.761769e-05, -3.176580e-05, 1.958531e-05, -4.436709e-06, 5.661056e-06, -1.256105e-06, 1.900779e-06, 4.224590e-04, -2.441721e-04, 4.779668e-05, -2.392863e-04, 1.398924e-04, -2.446007e-05, -4.160420e-04, 2.391941e-04, -4.235304e-05, -1.216738e-06, -1.838401e-06, -8.801086e-09
-1.770772e-02, -5.803987e-06, 4.131251e-06, -2.546140e-06, 4.027110e-05, -2.155118e-05, 3.647545e-06, 3.412749e-04, -1.965374e-04, 3.864956e-05, -4.583090e-05, 2.815672e-05, -6.580183e-06, 7.456443e-06, -1.564827e-06, 2.562413e-06, 5.907525e-04, -3.413639e-04, 6.696353e-05, -3.349549e-04, 1.959052e-04, -3.441366e-05, -5.827741e-04, 3.350090e-04, -5.962039e-05, -1.563351e-06, -2.560403e-06, -8.010933e-09
