-7.836478e-02, 6.131890e-07, -6.303448e-07, 6.178984e-07, -1.013235e-05, 5.215568e-06, -3.645339e-07, -7.227549e-05, 4.110582e-05, -7.829947e-06, 1.043361e-05, -6.658600e-06, 1.078120e-06, -1.168560e-06, -3.344751e-07, -6.191640e-07, -1.246185e-04, 7.231072e-05, -1.356813e-05, 7.095207e-05, -4.128263e-05, 6.465771e-06, 1.232355e-04, -7.096648e-05, 1.120114e-05, 4.654469e-07, 8.498296e-07, -1.549898e-09
-7.736511e-02, 5.415765e-07, -6.000874e-07, 6.298831e-07, -1.086477e-05, 5.611150e-06, -4.274550e-07, -7.481367e-05, 4.255434e-05, -8.105833e-06, 1.105438e-05, -7.043260e-06, 1.155009e-06, -1.117669e-06, -4.056254e-07, -6.263190e-07, -1.288119e-04, 7.473187e-05, -1.402485e-05, 7.358705e-05, -4.282239e-05, 6.705155e-06, 1.277321e-04, -7.355120e-05, 1.160797e-05, 5.373558e-07, 8.520175e-07, 2.591135e-09
-7.636544e-02, 5.712644e-07, -6.255277e-07, 6.524504e-07, -1.124359e-05, 5.810846e-06, -4.530884e-07, -7.765550e-05, 4.418081e-05, -8.420034e-06, 1.144669e-05, -7.288312e-06, 1.205702e-06, -1.179244e-06, -3.999044e-07, -6.506007e-07, -1.337260e-04, 7.757763e-05, -1.457055e-05, 7.639598e-05, -4.446089e-05, 6.975386e-06, 1.326231e-04, -7.636512e-05, 1.207791e-05, 5.672332e-07, 8.717108e-07, 4.170982e-09
-7.536577e-02, 6.057311e-07, -6.546094e-07, 6.745633e-07, -1.165353e-05, 6.027638e-06, -4.842762e-07, -8.058472e-05, 4.586331e-05, -8.744905e-06, 1.191572e-05, -7.581527e-06, 1.263462e-06, -1.217286e-06, -4.121301e-07, -6.799154e-07, -1.391527e-04, 8.073441e-05, -1.517399e-05, 7.935180e-05, -4.618573e-05, 7.260095e-06, 1.379230e-04, -7.941612e-05, 1.258520e-05, 4.646669e-07, 9.717627e-07, -5.782991e-09
-7.436610e-02, 5.813801e-07, -6.605250e-07, 7.107872e-07, -1.267834e-05, 6.571954e-06, -5.560978e-07, -8.574727e-05, 4.880631e-05, -9.307190e-06, 1.286722e-05, -8.176946e-06, 1.377128e-06, -1.232515e-06, -4.770153e-07, -7.104914e-07, -1.478248e-04, 8.575104e-05, -1.612102e-05, 8.450884e-05, -4.919276e-05, 7.734462e-06, 1.467762e-04, -8.450957e-05, 1.339632e-05, 5.651690e-07, 9.928716e-07, -6.031778e-10
-7.336643e-02, 6.064086e-07, -6.882115e-07, 7.425122e-07, -1.331430e-05, 6.908350e-06, -6.005762e-07, -8.985495e-05, 5.115350e-05, -9.759429e-06, 1.349830e-05, -8.571067e-06, 1.457388e-06, -1.296546e-06, -4.879743e-07, -7.410430e-07, -1.548126e-04, 8.979437e-05, -1.689315e-05, 8.857033e-05, -5.156144e-05, 8.120042e-06, 1.537929e-04, -8.854627e-05, 1.406102e-05, 6.330389e-07, 1.009545e-06, 3.253523e-09
-7.236677e-02, 5.857516e-07, -6.784118e-07, 7.481871e-07, -1.363963e-05, 7.090420e-06, -6.443054e-07, -9.130114e-05, 5.198923e-05, -9.927855e-06, 1.378945e-05, -8.744116e-06, 1.508453e-06, -1.267886e-06, -5.126381e-07, -7.403014e-07, -1.571088e-04, 9.110876e-05, -1.716072e-05, 9.001610e-05, -5.241130e-05, 8.274594e-06, 1.562124e-04, -8.993371e-05, 1.431913e-05, 6.892825e-07, 9.912850e-07, 6.873031e-09
-7.136710e-02, 5.673194e-07, -6.748633e-07, 7.596577e-07, -1.414388e-05, 7.365493e-06, -6.986043e-07, -9.380279e-05, 5.343712e-05, -1.020893e-05, 1.428764e-05, -9.050141e-06, 1.576040e-06, -1.265041e-06, -5.418432e-07, -7.616357e-07, -1.618482e-04, 9.386369e-05, -1.769325e-05, 9.267543e-05, -5.396893e-05, 8.538247e-06, 1.610238e-04, -9.270046e-05, 1.479233e-05, 5.833866e-07, 1.086668e-06, -2.737624e-09
-7.036743e-02, 5.897114e-07, -6.983009e-07, 7.865173e-07, -1.472652e-05, 7.677516e-06, -7.493208e-07, -9.758757e-05, 5.560781e-05, -1.062964e-05, 1.487338e-05, -9.412222e-06, 1.657215e-06, -1.316962e-06, -5.501318e-07, -7.885754e-07, -1.683563e-04, 9.762780e-05, -1.841862e-05, 9.643481e-05, -5.616477e-05, 8.904956e-06, 1.675489e-04, -9.645283e-05, 1.542701e-05, 6.222603e-07, 1.111630e-06, -1.004842e-09
-6.936776e-02, 5.906794e-07, -7.073725e-07, 8.069461e-07, -1.529616e-05, 7.986263e-06, -8.064289e-07, -1.008981e-04, 5.751137e-05, -1.100169e-05, 1.542358e-05, -9.749493e-06, 1.737450e-06, -1.342513e-06, -5.666820e-07, -8.085256e-07, -1.740343e-04, 1.009081e-04, -1.905761e-05, 9.977076e-05, -5.811612e-05, 9.237147e-06, 1.733321e-04, -9.977679e-05, 1.600064e-05, 6.604188e-07, 1.129484e-06, 7.905125e-10
-6.836809e-02, 5.717639e-07, -7.067209e-07, 8.273861e-07, -1.601555e-05, 8.377059e-06, -8.801337e-07, -1.045015e-04, 5.958135e-05, -1.140483e-05, 1.609625e-05, -1.016148e-05, 1.834791e-06, -1.342565e-06, -6.044930e-07, -8.250969e-07, -1.801095e-04, 1.044139e-04, -1.973804e-05, 1.033706e-04, -6.022221e-05, 9.591823e-06, 1.795250e-04, -1.033356e-04, 1.660836e-05, 7.274954e-07, 1.135859e-06, 4.565968e-09
-6.736842e-02, 5.651300e-07, -7.116183e-07, 8.477337e-07, -1.666440e-05, 8.730786e-06, -9.499905e-07, -1.080134e-04, 6.160149e-05, -1.179942e-05, 1.671626e-05, -1.053951e-05, 1.928539e-06, -1.346164e-06, -6.345643e-07, -8.402984e-07, -1.860000e-04, 1.078097e-04, -2.040056e-05, 1.068863e-04, -6.228036e-05, 9.943505e-06, 1.855586e-04, -1.068020e-04, 1.720994e-05, 7.961553e-07, 1.136830e-06, 8.566732e-09
-6.636875e-02, 6.085262e-07, -7.488837e-07, 8.811316e-07, -1.736564e-05, 9.107976e-06, -1.018045e-06, -1.128198e-04, 6.436497e-05, -1.233949e-05, 1.745981e-05, -1.099724e-05, 2.035720e-06, -1.406287e-06, -6.446458e-07, -8.749270e-07, -1.944009e-04, 1.126709e-04, -2.134553e-05, 1.116727e-04, -6.507794e-05, 1.042079e-05, 1.939188e-04, -1.116095e-04, 1.803930e-05, 7.847174e-07, 1.199929e-06, 5.391237e-09
-6.536908e-02, 5.734376e-07, -7.461195e-07, 9.117293e-07, -1.849987e-05, 9.721713e-06, -1.129129e-06, -1.183297e-04, 6.753106e-05, -1.295256e-05, 1.852893e-05, -1.165589e-05, 2.182165e-06, -1.407092e-06, -7.093816e-07, -9.063970e-07, -2.039656e-04, 1.182036e-04, -2.241141e-05, 1.172675e-04, -6.834969e-05, 1.096413e-05, 2.036657e-04, -1.172131e-04, 1.898162e-05, 8.034668e-07, 1.262518e-06, 4.301615e-09
-6.436941e-02, 6.074340e-07, -7.798045e-07, 9.474601e-07, -1.936407e-05, 1.018859e-05, -1.217490e-06, -1.239294e-04, 7.075646e-05, -1.358240e-05, 1.942434e-05, -1.220612e-05, 2.311593e-06, -1.473603e-06, -7.231285e-07, -9.481514e-07, -2.138897e-04, 1.239495e-04, -2.352890e-05, 1.229179e-04, -7.165426e-05, 1.152955e-05, 2.136019e-04, -1.229263e-04, 1.997091e-05, 7.657890e-07, 1.349750e-06, -8.077887e-10
-6.336975e-02, 6.644492e-07, -8.277337e-07, 9.892196e-07, -2.026207e-05, 1.067292e-05, -1.309310e-06, -1.300593e-04, 7.428304e-05, -1.426992e-05, 2.037249e-05, -1.278810e-05, 2.452083e-06, -1.553804e-06, -7.316384e-07, -9.900903e-07, -2.245311e-04, 1.301024e-04, -2.472371e-05, 1.289958e-04, -7.520799e-05, 1.213716e-05, 2.241886e-04, -1.290131e-04, 2.102442e-05, 7.786561e-07, 1.411318e-06, -2.307569e-09
-6.237008e-02, 6.503737e-07, -8.211785e-07, 9.984766e-07, -2.078601e-05, 1.097036e-05, -1.397380e-06, -1.328777e-04, 7.592263e-05, -1.460156e-05, 2.084636e-05, -1.306401e-05, 2.550346e-06, -1.547595e-06, -7.401676e-07, -9.895691e-07, -2.289959e-04, 1.326514e-04, -2.524974e-05, 1.317823e-04, -7.684915e-05, 1.245061e-05, 2.288570e-04, -1.316875e-04, 2.155041e-05, 9.224952e-07, 1.343667e-06, 8.729235e-09
-6.137041e-02, 5.606099e-07, -7.879004e-07, 1.021671e-06, -2.224055e-05, 1.176645e-05, -1.562579e-06, -1.390583e-04, 7.949620e-05, -1.529704e-05, 2.219583e-05, -1.388946e-05, 2.742339e-06, -1.499852e-06, -8.391164e-07, -1.023931e-06, -2.401618e-04, 1.391179e-04, -2.650618e-05, 1.382586e-04, -8.064478e-05, 1.309489e-05, 2.403354e-04, -1.382841e-04, 2.268517e-05, 8.185739e-07, 1.483210e-06, -2.197695e-09
-6.037074e-02, 5.909233e-07, -8.268139e-07, 1.072839e-06, -2.363292e-05, 1.252059e-05, -1.710257e-06, -1.472906e-04, 8.423168e-05, -1.622191e-05, 2.357859e-05, -1.473653e-05, 2.948582e-06, -1.580053e-06, -8.707605e-07, -1.072698e-06, -2.542698e-04, 1.472666e-04, -2.809316e-05, 1.464150e-04, -8.541534e-05, 1.391011e-05, 2.544668e-04, -1.464066e-04, 2.409221e-05, 9.070087e-07, 1.525743e-06, 1.811059e-09
-5.937107e-02, 5.954547e-07, -8.438926e-07, 1.106528e-06, -2.482249e-05, 1.317381e-05, -1.859029e-06, -1.540984e-04, 8.817165e-05, -1.699533e-05, 2.476063e-05, -1.545357e-05, 3.135741e-06, -1.624548e-06, -8.992337e-07, -1.112972e-06, -2.663079e-04, 1.542233e-04, -2.945978e-05, 1.533466e-04, -8.947846e-05, 1.462424e-05, 2.666429e-04, -1.534021e-04, 2.533922e-05, 8.734141e-07, 1.614411e-06, -3.036053e-09
-5.836478e-02, 6.002643e-07, -8.611887e-07, 1.142546e-06, -2.610092e-05, 1.387760e-05, -2.023872e-06, -1.612768e-04, 9.232037e-05, -1.781009e-05, 2.600308e-05, -1.620369e-05, 3.341666e-06, -1.665378e-06, -9.283728e-07, -1.143982e-06, -2.785075e-04, 1.612520e-04, -3.084408e-05, 1.604821e-04, -9.366190e-05, 1.536245e-05, 2.789593e-04, -1.604749e-04, 2.660829e-05, 9.796509e-07, 1.621105e-06, 3.135602e-09
-5.735849e-02, 6.616474e-07, -9.259815e-07, 1.214412e-06, -2.801676e-05, 1.491620e-05, -2.232613e-06, -1.729222e-04, 9.902705e-05, -1.911929e-05, 2.795380e-05, -1.739786e-05, 3.634140e-06, -1.773901e-06, -9.734036e-07, -1.214949e-06, -2.986735e-04, 1.729053e-04, -3.311286e-05, 1.720802e-04, -1.004472e-04, 1.652660e-05, 2.991402e-04, -1.720752e-04, 2.862461e-05, 1.022473e-06, 1.725365e-06, 1.864415e-09
