-2.950000e-02, -2.800076e-06, 1.891600e-06, -9.866993e-07, 7.501917e-06, -3.744999e-06, -2.677776e-09, 1.032849e-04, -5.915076e-05, 1.154164e-05, -1.038081e-05, 6.580645e-06, -1.136580e-06, 3.342605e-06, -9.754193e-07, 9.951723e-07, 1.787506e-04, -1.034965e-04, 2.002885e-05, -9.988959e-05, 5.826120e-05, -9.965413e-06, -1.737606e-04, 9.998258e-05, -1.727564e-05, -4.386974e-07, -9.395448e-07, 4.702468e-09
-2.598511e-02, -3.694106e-06, 2.515788e-06, -1.346156e-06, 1.158141e-05, -5.867979e-06, 2.085486e-07, 1.448411e-04, -8.298967e-05, 1.620617e-05, -1.531720e-05, 9.661307e-06, -1.762332e-06, 4.442506e-06, -1.237728e-06, 1.344166e-06, 2.501131e-04, -1.447625e-04, 2.805595e-05, -1.402876e-04, 8.184751e-05, -1.402751e-05, -2.437804e-04, 1.402536e-04, -2.429123e-05, -7.524129e-07, -1.220604e-06, -2.590307e-09
-2.287819e-02, -4.852799e-06, 3.316804e-06, -1.803500e-06, 1.695308e-05, -8.684495e-06, 5.417569e-07, 1.999167e-04, -1.146385e-04, 2.241165e-05, -2.188135e-05, 1.373772e-05, -2.626448e-06, 5.815780e-06, -1.567476e-06, 1.801042e-06, 3.455395e-04, -1.999530e-04, 3.882396e-05, -1.942140e-04, 1.133530e-04, -1.950393e-05, -3.376321e-04, 1.942265e-04, -3.378280e-05, -9.322629e-07, -1.709728e-06, 3.857386e-09
-2.013281e-02, -6.291626e-06, 4.352985e-06, -2.447450e-06, 2.615140e-05, -1.354787e-05, 1.203023e-06, 2.809287e-04, -1.611959e-04, 3.152854e-05, -3.247718e-05, 2.030379e-05, -4.032571e-06, 7.638461e-06, -1.895851e-06, 2.446972e-06, 4.858122e-04, -2.810728e-04, 5.463320e-05, -2.733804e-04, 1.596114e-04, -2.750862e-05, -4.753766e-04, 2.734367e-04, -4.765314e-05, -1.256960e-06, -2.410579e-06, 8.328726e-09
-1.770772e-02, -8.442793e-06, 5.863593e-06, -3.341270e-06, 3.833946e-05, -2.000243e-05, 2.129503e-06, 3.939542e-04, -2.262000e-04, 4.428861e-05, -4.681246e-05, 2.916462e-05, -5.993550e-06, 1.028176e-05, -2.477962e-06, 3.342714e-06, 6.815753e-04, -3.942547e-04, 7.676066e-05, -3.839250e-04, 2.242208e-04, -3.878218e-05, -6.677347e-04, 3.840433e-04, -6.718727e-05, -1.677276e-06, -3.358469e-06, 1.577608e-08
-1.556632e-02, -1.141777e-05, 7.947963e-06, -4.576385e-06, 5.569979e-05, -2.923098e-05, 3.543769e-06, 5.534398e-04, -3.179801e-04, 6.232400e-05, -6.714867e-05, 4.170265e-05, -8.838959e-06, 1.388970e-05, -3.274564e-06, 4.569446e-06, 9.575257e-04, -5.537489e-04, 1.079983e-04, -5.401515e-04, 3.155549e-04, -5.478878e-05, -9.394497e-04, 5.402635e-04, -9.490780e-05, -2.315337e-06, -4.628957e-06, 2.311438e-08
-1.367613e-02, -1.510599e-05, 1.061533e-05, -6.280219e-06, 8.293425e-05, -4.378303e-05, 5.917203e-06, 7.824296e-04, -4.497873e-04, 8.822854e-05, -9.778495e-05, 6.055504e-05, -1.317622e-05, 1.865329e-05, -4.146637e-06, 6.242293e-06, 1.352227e-03, -7.817819e-04, 1.526961e-04, -7.646100e-04, 4.468079e-04, -7.778543e-05, -1.329193e-03, 7.643106e-04, -1.346757e-04, -3.750407e-06, -6.150739e-06, -5.434514e-09
-1.200831e-02, -2.083420e-05, 1.467185e-05, -8.744917e-06, 1.210915e-04, -6.418256e-05, 9.341860e-06, 1.114538e-03, -6.410920e-04, 1.258536e-04, -1.415372e-04, 8.744800e-05, -1.943983e-05, 2.599593e-05, -5.746103e-06, 8.757038e-06, 1.928560e-03, -1.114859e-03, 2.180434e-04, -1.090878e-03, 6.376237e-04, -1.113544e-04, -1.897497e-03, 1.091018e-03, -1.928943e-04, -4.915923e-06, -8.816986e-06, 8.920076e-09
-1.053729e-02, -2.871411e-05, 2.028760e-05, -1.221768e-05, 1.776422e-04, -9.451275e-05, 1.465134e-05, 1.591920e-03, -9.161570e-04, 1.799942e-04, -2.058357e-04, 1.268972e-04, -2.877427e-05, 3.570364e-05, -7.599838e-06, 1.219828e-05, 2.754640e-03, -1.592107e-03, 3.117863e-04, -1.559579e-03, 9.117951e-04, -1.596944e-04, -2.712723e-03, 1.559634e-03, -2.766000e-04, -6.825745e-06, -1.245096e-05, 2.478647e-08
-9.240391e-03, -4.000501e-05, 2.836292e-05, -1.725135e-05, 2.617969e-04, -1.397104e-04, 2.273510e-05, 2.292271e-03, -1.319795e-03, 2.594648e-04, -3.008245e-04, 1.851244e-04, -4.266894e-05, 5.004141e-05, -1.041460e-05, 1.721726e-05, 3.966254e-03, -2.292007e-03, 4.493497e-04, -2.247824e-03, 1.314430e-03, -2.307707e-04, -3.909745e-03, 2.247682e-03, -3.996732e-04, -1.000607e-05, -1.749975e-05, 1.170235e-08
-8.097500e-03, -5.558003e-05, 3.950323e-05, -2.424836e-05, 3.830531e-04, -2.050391e-04, 3.492073e-05, 3.289798e-03, -1.895017e-03, 3.728379e-04, -4.371342e-04, 2.685019e-04, -6.295124e-05, 6.947882e-05, -1.409404e-05, 2.413200e-05, 5.691204e-03, -3.288206e-03, 6.454770e-04, -3.228317e-03, 1.888182e-03, -3.324619e-04, -5.614651e-03, 3.227576e-03, -5.757087e-04, -1.446866e-05, -2.452012e-05, 1.123332e-11
-7.090784e-03, -7.809326e-05, 5.572126e-05, -3.453668e-05, 5.674407e-04, -3.044682e-04, 5.368293e-05, 4.773361e-03, -2.750742e-03, 5.414500e-04, -6.435507e-04, 3.947349e-04, -9.362800e-05, 9.781304e-05, -1.907456e-05, 3.445352e-05, 8.263777e-03, -4.774152e-03, 9.379232e-04, -4.689133e-03, 2.743072e-03, -4.839071e-04, -8.157916e-03, 4.689337e-03, -8.381370e-04, -1.922389e-05, -3.608199e-05, 1.135971e-07
-6.204436e-03, -1.122562e-04, 7.999211e-05, -4.950408e-05, 8.316957e-04, -4.471440e-04, 8.128872e-05, 6.935127e-03, -3.997946e-03, 7.875292e-04, -9.421220e-04, 5.770714e-04, -1.386368e-04, 1.388573e-04, -2.673623e-05, 4.923784e-05, 1.200821e-02, -6.936600e-03, 1.364208e-03, -6.813278e-03, 3.986267e-03, -7.049933e-04, -1.185388e-02, 6.813541e-03, -1.221006e-03, -2.617369e-05, -5.248914e-05, 2.980814e-07
-5.424450e-03, -1.578615e-04, 1.131574e-04, -7.111554e-05, 1.239261e-03, -6.675090e-04, 1.243082e-04, 1.013511e-02, -5.844392e-03, 1.151667e-03, -1.391398e-03, 8.513176e-04, -2.065017e-04, 1.994929e-04, -3.776789e-05, 7.083682e-05, 1.754135e-02, -1.013133e-02, 1.994006e-03, -9.965266e-03, 5.831218e-03, -1.032799e-03, -1.733500e-02, 9.963449e-03, -1.788500e-03, -4.284319e-05, -7.308516e-05, 7.494928e-09
-4.738416e-03, -2.268765e-04, 1.629833e-04, -1.029081e-04, 1.842202e-03, -9.938176e-04, 1.890443e-04, 1.487152e-02, -8.578548e-03, 1.691077e-03, -2.063160e-03, 1.261143e-03, -3.081462e-04, 2.852942e-04, -5.189888e-05, 1.028580e-04, 2.576792e-02, -1.488241e-02, 2.930821e-03, -1.463556e-02, 8.565205e-03, -1.519286e-03, -2.547172e-02, 1.463971e-02, -2.631930e-03, -5.360519e-05, -1.114071e-04, 6.745117e-07
-4.135345e-03, -3.283631e-04, 2.359532e-04, -1.494180e-04, 2.722871e-03, -1.470925e-03, 2.850988e-04, 2.182600e-02, -1.259302e-02, 2.483689e-03, -3.040619e-03, 1.856779e-03, -4.580188e-04, 4.124026e-04, -7.485256e-05, 1.484874e-04, 3.778468e-02, -2.181929e-02, 4.300423e-03, -2.147929e-02, 1.257173e-02, -2.233953e-03, -3.736728e-02, 2.147554e-02, -3.868423e-03, -8.684810e-05, -1.563434e-04, 3.682985e-07
-3.605504e-03, -4.827164e-04, 3.463913e-04, -2.186425e-04, 4.035923e-03, -2.182478e-03, 4.296286e-04, 3.222005e-02, -1.859502e-02, 3.668722e-03, -4.506321e-03, 2.749819e-03, -6.826625e-04, 6.068882e-04, -1.116341e-04, 2.186180e-04, 5.583891e-02, -3.224486e-02, 6.358623e-03, -3.171943e-02, 1.856694e-02, -3.303999e-03, -5.520894e-02, 3.172888e-02, -5.723862e-03, -1.128114e-04, -2.371675e-04, 1.508990e-06
-3.140278e-03, -6.884949e-04, 4.965406e-04, -3.175953e-04, 6.023039e-03, -3.261188e-03, 6.516345e-04, 4.742151e-02, -2.737290e-02, 5.402337e-03, -6.681776e-03, 4.073977e-03, -1.018691e-03, 8.759671e-04, -1.571271e-04, 3.162367e-04, 8.209834e-02, -4.740138e-02, 9.353372e-03, -4.668014e-02, 2.732680e-02, -4.868543e-03, -8.121269e-02, 4.667096e-02, -8.430943e-03, -1.952002e-04, -3.286696e-04, -1.169607e-07
