-6.051308e-02, -7.516500e-08, 4.819533e-09, 6.122836e-08, -1.526617e-06, 7.890639e-07, -6.187106e-08, -7.963200e-06, 4.493893e-06, -8.342495e-07, 1.378757e-06, -8.884084e-07, 1.324135e-07, -6.742982e-09, -1.412346e-07, -6.183529e-08, -1.370216e-05, 7.971415e-06, -1.446568e-06, 7.966983e-06, -4.623343e-06, 6.592698e-07, 1.382920e-05, -7.970608e-06, 1.142559e-06, 6.450399e-08, 1.188651e-07, -2.724383e-10
-5.951308e-02, -7.278523e-08, 5.660158e-09, 5.792724e-08, -1.429646e-06, 7.383133e-07, -5.672122e-08, -7.508533e-06, 4.235593e-06, -7.860514e-07, 1.288950e-06, -8.314307e-07, 1.234686e-07, -3.561500e-09, -1.348023e-07, -5.868113e-08, -1.292850e-05, 7.522896e-06, -1.364212e-06, 7.511305e-06, -4.358073e-06, 6.194836e-07, 1.304237e-05, -7.517595e-06, 1.074070e-06, 5.738524e-08, 1.153076e-07, -6.395697e-10
-5.851308e-02, -7.922546e-08, 9.865569e-09, 5.663563e-08, -1.423552e-06, 7.355541e-07, -5.679911e-08, -7.375639e-06, 4.158767e-06, -7.710179e-07, 1.274559e-06, -8.221708e-07, 1.221639e-07, 4.201960e-09, -1.379536e-07, -5.658372e-08, -1.266811e-05, 7.370961e-06, -1.334600e-06, 7.387053e-06, -4.285637e-06, 6.065935e-07, 1.281168e-05, -7.384811e-06, 1.050273e-06, 6.556411e-08, 1.093176e-07, 1.265013e-10
-5.751308e-02, -8.288276e-08, 1.350064e-08, 5.339737e-08, -1.361570e-06, 7.033994e-07, -5.386100e-08, -6.984061e-06, 3.936063e-06, -7.282087e-07, 1.212127e-06, -7.826618e-07, 1.154890e-07, 1.157329e-08, -1.364957e-07, -5.376469e-08, -1.201309e-05, 6.991863e-06, -1.262759e-06, 7.010322e-06, -4.066301e-06, 5.715521e-07, 1.216634e-05, -7.013282e-06, 9.904058e-07, 5.573903e-08, 1.093264e-07, -5.659169e-10
-5.651308e-02, -9.894412e-08, 2.227946e-08, 5.187625e-08, -1.414448e-06, 7.323571e-07, -5.905071e-08, -6.948170e-06, 3.914484e-06, -7.233688e-07, 1.245056e-06, -8.031711e-07, 1.188937e-07, 2.559859e-08, -1.469794e-07, -5.234418e-08, -1.195157e-05, 6.956976e-06, -1.254536e-06, 6.996787e-06, -4.058387e-06, 5.670848e-07, 1.214417e-05, -7.000626e-06, 9.828499e-07, 5.859507e-08, 1.096091e-07, -2.636719e-10
-5.551308e-02, -1.020498e-07, 2.578973e-08, 4.877626e-08, -1.346838e-06, 6.971273e-07, -5.530889e-08, -6.537351e-06, 3.679670e-06, -6.785130e-07, 1.176493e-06, -7.596961e-07, 1.118162e-07, 3.600903e-08, -1.468695e-07, -4.808771e-08, -1.121308e-05, 6.527778e-06, -1.173372e-06, 6.588653e-06, -3.820632e-06, 5.290466e-07, 1.142085e-05, -6.584219e-06, 9.155097e-07, 6.199007e-08, 1.015840e-07, 1.636752e-10
-5.451308e-02, -1.104780e-07, 3.192729e-08, 4.522550e-08, -1.303635e-06, 6.749931e-07, -5.372742e-08, -6.145261e-06, 3.455764e-06, -6.352244e-07, 1.124310e-06, -7.267174e-07, 1.059817e-07, 4.446473e-08, -1.471942e-07, -4.492247e-08, -1.054156e-05, 6.138896e-06, -1.099075e-06, 6.210373e-06, -3.600231e-06, 4.926152e-07, 1.076671e-05, -6.207688e-06, 8.528155e-07, 6.050654e-08, 9.756633e-08, 2.740041e-10
-5.351308e-02, -1.237698e-07, 3.980331e-08, 4.274829e-08, -1.313279e-06, 6.808044e-07, -5.543518e-08, -5.950762e-06, 3.344022e-06, -6.128041e-07, 1.119438e-06, -7.237597e-07, 1.047735e-07, 5.706758e-08, -1.540394e-07, -4.301323e-08, -1.022350e-05, 5.955850e-06, -1.062336e-06, 6.040982e-06, -3.501398e-06, 4.738450e-07, 1.048064e-05, -6.043164e-06, 8.210702e-07, 5.501106e-08, 9.997613e-08, -1.443732e-10
-5.251308e-02, -1.326175e-07, 4.571556e-08, 3.987662e-08, -1.286183e-06, 6.668959e-07, -5.420524e-08, -5.631331e-06, 3.160843e-06, -5.769254e-07, 1.083437e-06, -7.012592e-07, 1.002335e-07, 6.785564e-08, -1.574489e-07, -4.014287e-08, -9.673525e-06, 5.637745e-06, -1.000422e-06, 5.735280e-06, -3.323009e-06, 4.429459e-07, 9.950273e-06, -5.738045e-06, 7.676326e-07, 5.274314e-08, 9.804669e-08, -2.338627e-10
-5.151308e-02, -1.396668e-07, 5.118017e-08, 3.635598e-08, -1.226973e-06, 6.357936e-07, -5.032942e-08, -5.205758e-06, 2.917308e-06, -5.296502e-07, 1.018009e-06, -6.604320e-07, 9.220972e-08, 7.611466e-08, -1.572909e-07, -3.706065e-08, -8.949531e-06, 5.219015e-06, -9.198273e-07, 5.325128e-06, -3.083717e-06, 4.029142e-07, 9.242582e-06, -5.330922e-06, 6.988259e-07, 4.826139e-08, 9.547089e-08, -3.802680e-10
