-6.111504e-02, -4.872511e-08, -1.297645e-08, 7.099266e-08, -1.591915e-06, 8.211941e-07, -6.107309e-08, -8.949778e-06, 5.057193e-06, -9.440513e-07, 1.473138e-06, -9.485199e-07, 1.432097e-07, -3.328861e-08, -1.350179e-07, -7.083135e-08, -1.539582e-05, 8.952493e-06, -1.635566e-06, 8.913441e-06, -5.174698e-06, 7.519084e-07, 1.546828e-05, -8.914207e-06, 1.302356e-06, 6.910908e-08, 1.281807e-07, -3.605586e-10
-6.009609e-02, -5.627174e-08, -9.363325e-09, 7.152494e-08, -1.641995e-06, 8.480519e-07, -6.488260e-08, -9.057875e-06, 5.117128e-06, -9.548901e-07, 1.511324e-06, -9.723708e-07, 1.477865e-07, -2.532333e-08, -1.426612e-07, -6.999261e-08, -1.553471e-05, 9.031775e-06, -1.649003e-06, 9.023090e-06, -5.238378e-06, 7.595024e-07, 1.563708e-05, -9.011377e-06, 1.313456e-06, 8.336047e-08, 1.228535e-07, 7.141638e-10
-5.907714e-02, -6.379472e-08, -2.391052e-09, 6.577596e-08, -1.547106e-06, 7.994546e-07, -6.184311e-08, -8.442134e-06, 4.768337e-06, -8.886991e-07, 1.411442e-06, -9.087071e-07, 1.376885e-07, -1.846939e-08, -1.367716e-07, -6.611815e-08, -1.452462e-05, 8.447217e-06, -1.540265e-06, 8.436267e-06, -4.897296e-06, 7.072458e-07, 1.464248e-05, -8.438429e-06, 1.225383e-06, 6.759728e-08, 1.225072e-07, -2.320259e-10
-5.805819e-02, -7.098995e-08, 7.323886e-10, 6.676187e-08, -1.605077e-06, 8.302902e-07, -6.577134e-08, -8.589298e-06, 4.850239e-06, -9.036954e-07, 1.459231e-06, -9.388004e-07, 1.430485e-07, -8.912406e-09, -1.463460e-07, -6.560297e-08, -1.473499e-05, 8.568342e-06, -1.561346e-06, 8.583377e-06, -4.982597e-06, 7.176987e-07, 1.487739e-05, -8.573801e-06, 1.241443e-06, 7.814176e-08, 1.201572e-07, 4.219089e-10
-5.703924e-02, -7.833192e-08, 6.192285e-09, 6.348535e-08, -1.568695e-06, 8.119958e-07, -6.532760e-08, -8.271103e-06, 4.669676e-06, -8.690615e-07, 1.417192e-06, -9.119489e-07, 1.386812e-07, -1.498707e-09, -1.463702e-07, -6.345010e-08, -1.422230e-05, 8.272349e-06, -1.505460e-06, 8.287177e-06, -4.810387e-06, 6.902638e-07, 1.438024e-05, -8.287557e-06, 1.195589e-06, 6.831478e-08, 1.217907e-07, -1.543523e-10
-5.602029e-02, -8.610351e-08, 1.179245e-08, 6.032270e-08, -1.534210e-06, 7.946154e-07, -6.476812e-08, -7.950290e-06, 4.487190e-06, -8.338376e-07, 1.375317e-06, -8.853336e-07, 1.342713e-07, 5.567243e-09, -1.464078e-07, -6.123075e-08, -1.369479e-05, 7.967504e-06, -1.447432e-06, 7.983555e-06, -4.633671e-06, 6.614529e-07, 1.386518e-05, -7.991020e-06, 1.146891e-06, 6.074513e-08, 1.221344e-07, -6.071240e-10
-5.500134e-02, -9.379450e-08, 1.675264e-08, 5.862048e-08, -1.527609e-06, 7.917131e-07, -6.511681e-08, -7.771398e-06, 4.383997e-06, -8.137600e-07, 1.359801e-06, -8.753143e-07, 1.328735e-07, 1.739450e-08, -1.516325e-07, -5.825975e-08, -1.334785e-05, 7.765238e-06, -1.408319e-06, 7.813336e-06, -4.534454e-06, 6.440385e-07, 1.355161e-05, -7.810475e-06, 1.115001e-06, 6.901631e-08, 1.156249e-07, 9.330830e-11
-5.398239e-02, -1.048030e-07, 2.400059e-08, 5.550447e-08, -1.509459e-06, 7.830500e-07, -6.553615e-08, -7.469080e-06, 4.211112e-06, -7.801438e-07, 1.328870e-06, -8.555550e-07, 1.296114e-07, 2.883649e-08, -1.551837e-07, -5.510183e-08, -1.281932e-05, 7.458813e-06, -1.349388e-06, 7.525784e-06, -4.367011e-06, 6.156962e-07, 1.304964e-05, -7.521440e-06, 1.065746e-06, 7.093276e-08, 1.112063e-07, 4.028130e-10
-5.296344e-02, -1.096338e-07, 2.821419e-08, 5.214287e-08, -1.449543e-06, 7.517728e-07, -6.239069e-08, -7.069693e-06, 3.983488e-06, -7.363811e-07, 1.267057e-06, -8.167320e-07, 1.225263e-07, 3.572943e-08, -1.540004e-07, -5.258579e-08, -1.216046e-05, 7.078231e-06, -1.277008e-06, 7.141799e-06, -4.143213e-06, 5.793668e-07, 1.239609e-05, -7.145402e-06, 1.004051e-06, 5.961927e-08, 1.125139e-07, -3.500931e-10
-5.194449e-02, -1.163981e-07, 3.251410e-08, 5.056675e-08, -1.436301e-06, 7.448547e-07, -6.135429e-08, -6.894233e-06, 3.882235e-06, -7.159966e-07, 1.246414e-06, -8.040722e-07, 1.196850e-07, 4.332934e-08, -1.571629e-07, -5.094376e-08, -1.185454e-05, 6.901468e-06, -1.241493e-06, 6.979437e-06, -4.048250e-06, 5.616206e-07, 1.211280e-05, -6.982558e-06, 9.732794e-07, 5.986210e-08, 1.111066e-07, -2.675280e-10
