-3.791816e-02, -1.153051e-06, 7.778093e-07, -4.059608e-07, 3.486665e-06, -1.775038e-06, 8.384756e-08, 4.354076e-05, -2.496569e-05, 4.883002e-06, -4.666972e-06, 2.932407e-06, -5.524905e-07, 1.371699e-06, -4.050967e-07, 4.062999e-07, 7.524760e-05, -4.354403e-05, 8.458282e-06, -4.216546e-05, 2.460955e-05, -4.241667e-06, -7.330065e-05, 4.216693e-05, -7.347091e-06, -2.103852e-07, -3.644908e-07, -2.118735e-11
-3.689921e-02, -1.208923e-06, 8.196148e-07, -4.341095e-07, 3.929203e-06, -2.009849e-06, 1.171746e-07, 4.705262e-05, -2.698099e-05, 5.277232e-06, -5.152587e-06, 3.233009e-06, -6.180714e-07, 1.447079e-06, -4.161476e-07, 4.319670e-07, 8.120012e-05, -4.698160e-05, 9.127859e-06, -4.558031e-05, 2.660457e-05, -4.584406e-06, -7.918387e-05, 4.554917e-05, -7.935614e-06, -2.565048e-07, -3.768433e-07, -1.886638e-09
-3.588026e-02, -1.264089e-06, 8.578817e-07, -4.570556e-07, 4.276275e-06, -2.195796e-06, 1.490131e-07, 5.023241e-05, -2.881588e-05, 5.638217e-06, -5.564057e-06, 3.485602e-06, -6.763442e-07, 1.521069e-06, -4.342894e-07, 4.600000e-07, 8.690754e-05, -5.028785e-05, 9.775863e-06, -4.874282e-05, 2.845501e-05, -4.910650e-06, -8.478150e-05, 4.876823e-05, -8.509864e-06, -2.275209e-07, -4.269437e-07, 5.833439e-10
-3.486131e-02, -1.351071e-06, 9.187919e-07, -4.926071e-07, 4.747532e-06, -2.444869e-06, 1.842362e-07, 5.455108e-05, -3.129652e-05, 6.125098e-06, -6.111783e-06, 3.824345e-06, -7.521237e-07, 1.635842e-06, -4.641549e-07, 4.943571e-07, 9.429146e-05, -5.455367e-05, 1.060981e-05, -5.294956e-05, 3.091287e-05, -5.337929e-06, -9.205792e-05, 5.295169e-05, -9.246328e-06, -2.710258e-07, -4.474721e-07, -1.014145e-09
-3.384236e-02, -1.396671e-06, 9.562842e-07, -5.228976e-07, 5.371599e-06, -2.780460e-06, 2.411626e-07, 5.888152e-05, -3.378953e-05, 6.613593e-06, -6.780783e-06, 4.235699e-06, -8.447941e-07, 1.690351e-06, -4.554845e-07, 5.236362e-07, 1.017989e-04, -5.889325e-05, 1.145731e-05, -5.723012e-05, 3.341698e-05, -5.771298e-06, -9.950982e-05, 5.723549e-05, -9.997172e-06, -2.797601e-07, -4.904079e-07, 8.785110e-11
-3.282341e-02, -1.478974e-06, 1.014588e-06, -5.586137e-07, 5.931465e-06, -3.080024e-06, 2.915777e-07, 6.367133e-05, -3.654911e-05, 7.155952e-06, -7.426424e-06, 4.632483e-06, -9.365290e-07, 1.794737e-06, -4.768877e-07, 5.615895e-07, 1.101853e-04, -6.374358e-05, 1.240752e-05, -6.195967e-05, 3.618338e-05, -6.256369e-06, -1.077826e-04, 6.199182e-05, -1.084158e-05, -2.788009e-07, -5.407907e-07, 1.476718e-09
-3.180446e-02, -1.565137e-06, 1.078077e-06, -6.010059e-07, 6.646778e-06, -3.463029e-06, 3.553077e-07, 6.932128e-05, -3.979871e-05, 7.794204e-06, -8.214249e-06, 5.116867e-06, -1.048983e-06, 1.909019e-06, -4.953885e-07, 6.016821e-07, 1.198499e-04, -6.932484e-05, 1.350078e-05, -6.748345e-05, 3.941323e-05, -6.819548e-06, -1.173400e-04, 6.748545e-05, -1.181233e-05, -3.317291e-07, -5.693928e-07, -2.902444e-10
-3.078551e-02, -1.649320e-06, 1.140959e-06, -6.445767e-07, 7.432980e-06, -3.885523e-06, 4.288938e-07, 7.540388e-05, -4.330235e-05, 8.482637e-06, -9.072697e-06, 5.643647e-06, -1.172390e-06, 2.028855e-06, -5.142963e-07, 6.458257e-07, 1.303657e-04, -7.540019e-05, 1.469218e-05, -7.350383e-05, 4.293530e-05, -7.435970e-06, -1.278107e-04, 7.350382e-05, -1.288008e-05, -3.685231e-07, -6.111650e-07, -1.190398e-09
-3.000000e-02, -1.735770e-06, 1.202541e-06, -6.833870e-07, 8.068458e-06, -4.227140e-06, 4.903591e-07, 8.063004e-05, -4.630969e-05, 9.075432e-06, -9.785590e-06, 6.080074e-06, -1.278867e-06, 2.130709e-06, -5.333179e-07, 6.803826e-07, 1.392486e-04, -8.052637e-05, 1.570072e-05, -7.856605e-05, 4.589604e-05, -7.957956e-06, -1.365414e-04, 7.852151e-05, -1.377678e-05, -4.255913e-07, -6.300032e-07, -3.231003e-09
-2.642553e-02, -2.213111e-06, 1.546703e-06, -9.037082e-07, 1.204462e-05, -6.372457e-06, 8.952685e-07, 1.119468e-04, -6.436871e-05, 1.263247e-05, -1.424767e-05, 8.808323e-06, -1.940127e-06, 2.715748e-06, -6.263517e-07, 9.033033e-07, 1.937124e-04, -1.119966e-04, 2.188837e-05, -1.094255e-04, 6.395586e-05, -1.114675e-05, -1.903412e-04, 1.094447e-04, -1.930894e-05, -4.769937e-07, -9.117228e-07, 3.107027e-09
