-5.993414e-02, -9.091261e-08, 1.759891e-08, 5.164769e-08, -1.394366e-06, 7.210089e-07, -5.716500e-08, -6.870926e-06, 3.870755e-06, -7.144367e-07, 1.233502e-06, -7.962332e-07, 1.166386e-07, 1.627274e-08, -1.412377e-07, -5.221861e-08, -1.181589e-05, 6.877955e-06, -1.238834e-06, 6.897754e-06, -4.000437e-06, 5.582299e-07, 1.197080e-05, -6.900875e-06, 9.674747e-07, 5.848227e-08, 1.070749e-07, -2.271435e-10
-5.893414e-02, -8.915532e-08, 1.877798e-08, 4.823445e-08, -1.297200e-06, 6.700901e-07, -5.180487e-08, -6.399225e-06, 3.602464e-06, -6.641496e-07, 1.142809e-06, -7.387993e-07, 1.073733e-07, 2.037594e-08, -1.354196e-07, -4.887155e-08, -1.101059e-05, 6.411160e-06, -1.152624e-06, 6.425490e-06, -3.725406e-06, 5.164178e-07, 1.115405e-05, -6.430689e-06, 8.953685e-07, 5.158458e-08, 1.033416e-07, -5.866395e-10
-5.793414e-02, -9.618264e-08, 2.342818e-08, 4.659836e-08, -1.285317e-06, 6.642260e-07, -5.139234e-08, -6.223517e-06, 3.501105e-06, -6.443091e-07, 1.122011e-06, -7.256049e-07, 1.051435e-07, 2.828946e-08, -1.382842e-07, -4.659333e-08, -1.068042e-05, 6.219039e-06, -1.115184e-06, 6.259128e-06, -3.628355e-06, 4.993112e-07, 1.085226e-05, -6.257036e-06, 8.644967e-07, 5.898332e-08, 9.732557e-08, 1.560830e-10
-5.693414e-02, -1.005871e-07, 2.751072e-08, 4.317139e-08, -1.221559e-06, 6.310735e-07, -4.813613e-08, -5.804664e-06, 3.262535e-06, -5.983302e-07, 1.056927e-06, -6.845306e-07, 9.794793e-08, 3.673267e-08, -1.373877e-07, -4.348616e-08, -9.975009e-06, 5.810770e-06, -1.037501e-06, 5.855328e-06, -3.393140e-06, 4.612896e-07, 1.015831e-05, -5.857580e-06, 7.993187e-07, 4.967004e-08, 9.684267e-08, -4.995440e-10
-5.593414e-02, -1.163037e-07, 3.628649e-08, 4.130981e-08, -1.262396e-06, 6.535355e-07, -5.222696e-08, -5.712092e-06, 3.208447e-06, -5.871629e-07, 1.078602e-06, -6.980949e-07, 9.986092e-08, 5.076242e-08, -1.471631e-07, -4.176973e-08, -9.817372e-06, 5.720350e-06, -1.018526e-06, 5.784773e-06, -3.351890e-06, 4.512884e-07, 1.003779e-05, -5.788391e-06, 7.822556e-07, 5.168356e-08, 9.683950e-08, -2.344298e-10
-5.493414e-02, -1.200981e-07, 4.023109e-08, 3.796030e-08, -1.191382e-06, 6.164206e-07, -4.801556e-08, -5.266443e-06, 2.953511e-06, -5.382832e-07, 1.006109e-06, -6.522864e-07, 9.203310e-08, 6.204759e-08, -1.474448e-07, -3.730933e-08, -9.020907e-06, 5.257819e-06, -9.306592e-07, 5.342816e-06, -3.094308e-06, 4.095886e-07, 9.256664e-06, -5.338800e-06, 7.086705e-07, 5.422642e-08, 8.904860e-08, 1.353547e-10
-5.393414e-02, -1.288283e-07, 4.661035e-08, 3.418998e-08, -1.142346e-06, 5.910699e-07, -4.568596e-08, -4.836221e-06, 2.707536e-06, -4.906168e-07, 9.478303e-07, -6.156362e-07, 8.519804e-08, 7.094731e-08, -1.477828e-07, -3.391663e-08, -8.283036e-06, 4.830641e-06, -8.487485e-07, 4.926642e-06, -2.851684e-06, 3.691565e-07, 8.536416e-06, -4.924295e-06, 6.390318e-07, 5.263239e-08, 8.473581e-08, 2.477187e-10
-5.293414e-02, -1.420587e-07, 5.461949e-08, 3.137759e-08, -1.140841e-06, 5.908306e-07, -4.626314e-08, -4.583449e-06, 2.562211e-06, -4.616466e-07, 9.319424e-07, -6.059192e-07, 8.246150e-08, 8.366445e-08, -1.540669e-07, -3.165408e-08, -7.862639e-06, 4.588400e-06, -8.005053e-07, 4.697742e-06, -2.718014e-06, 3.444584e-07, 8.146165e-06, -4.699888e-06, 5.969694e-07, 4.737970e-08, 8.628769e-08, -1.243620e-10
-5.193414e-02, -1.511384e-07, 6.079239e-08, 2.819134e-08, -1.104591e-06, 5.719265e-07, -4.398885e-08, -4.209955e-06, 2.347826e-06, -4.196348e-07, 8.868126e-07, -5.778641e-07, 7.652953e-08, 9.520288e-08, -1.574521e-07, -2.842719e-08, -7.218372e-06, 4.215821e-06, -7.278862e-07, 4.338324e-06, -2.508163e-06, 3.080537e-07, 7.521936e-06, -4.340841e-06, 5.339512e-07, 4.481960e-08, 8.395076e-08, -2.240824e-10
-5.093414e-02, -1.588812e-07, 6.675341e-08, 2.432584e-08, -1.038092e-06, 5.368268e-07, -3.921412e-08, -3.730156e-06, 2.072927e-06, -3.661486e-07, 8.132790e-07, -5.321364e-07, 6.719643e-08, 1.041442e-07, -1.573397e-07, -2.500613e-08, -6.399818e-06, 3.742495e-06, -6.364729e-07, 3.873835e-06, -2.237024e-06, 2.623075e-07, 6.719431e-06, -3.879245e-06, 4.552330e-07, 4.045166e-08, 8.081009e-08, -3.406470e-10
