-1.367296e-01, -3.895358e-04, 2.206456e-04, -6.918123e-05, -7.850559e-04, 4.351441e-04, -7.289008e-05, 7.876398e-03, -4.560728e-03, 9.249256e-04, 3.174925e-04, -2.012278e-04, -7.513273e-06, 3.681018e-04, -2.374858e-04, 6.802417e-05, 1.363945e-02, -7.866396e-03, 1.599886e-03, -7.308967e-03, 4.284528e-03, -8.576027e-04, -1.271488e-02, 7.303695e-03, -1.484183e-03, -1.457123e-05, -2.921315e-05, 2.764856e-07
-1.357299e-01, -1.811496e-04, 1.027228e-04, -3.283747e-05, -3.612176e-04, 2.006220e-04, -3.473655e-05, 3.748502e-03, -2.170418e-03, 4.394707e-04, 1.449278e-04, -9.154825e-05, -3.324306e-06, 1.731549e-04, -1.109296e-04, 3.252251e-05, 6.494457e-03, -3.745813e-03, 7.605970e-04, -3.516651e-03, 2.061151e-03, -4.098855e-04, -6.119319e-03, 3.515234e-03, -7.095986e-04, -7.451218e-06, -1.398160e-05, 7.221089e-08
-1.347302e-01, -9.969738e-05, 5.664470e-05, -1.843796e-05, -1.929927e-04, 1.073990e-04, -1.895394e-05, 2.120254e-03, -1.227549e-03, 2.481768e-04, 7.370387e-05, -4.650880e-05, -2.447882e-06, 9.506073e-05, -6.038179e-05, 1.828801e-05, 3.676265e-03, -2.120569e-03, 4.298354e-04, -2.005124e-03, 1.175074e-03, -2.322484e-04, -3.490102e-03, 2.004999e-03, -4.021520e-04, -2.956982e-06, -8.949351e-06, 1.641572e-07
-1.337306e-01, -6.044269e-05, 3.444544e-05, -1.147755e-05, -1.110397e-04, 6.195069e-05, -1.100376e-05, 1.340953e-03, -7.762396e-04, 1.566684e-04, 3.968422e-05, -2.506878e-05, -2.231391e-06, 5.926897e-05, -3.716193e-05, 1.154096e-05, 2.326091e-03, -1.341866e-03, 2.715295e-04, -1.274365e-03, 7.467163e-04, -1.466895e-04, -2.218991e-03, 1.274809e-03, -2.541561e-04, -2.879643e-06, -5.330222e-06, 2.943924e-09
-1.327309e-01, -3.938694e-05, 2.251913e-05, -7.675038e-06, -6.771984e-05, 3.788918e-05, -6.793558e-06, 9.078337e-04, -5.253972e-04, 1.058832e-04, 2.092874e-05, -1.327655e-05, -2.116418e-06, 3.779120e-05, -2.341828e-05, 7.564079e-06, 1.571993e-03, -9.067928e-04, 1.831762e-04, -8.670754e-04, 5.080151e-04, -9.919718e-05, -1.508285e-03, 8.665404e-04, -1.716929e-04, -2.031404e-06, -3.734388e-06, 2.003462e-08
-1.317312e-01, -2.713922e-05, 1.557233e-05, -5.421309e-06, -4.317293e-05, 2.423494e-05, -4.341767e-06, 6.509417e-04, -3.766567e-04, 7.579872e-05, 1.098910e-05, -7.023471e-06, -1.956226e-06, 2.607086e-05, -1.593283e-05, 5.331470e-06, 1.126910e-03, -6.500804e-04, 1.311073e-04, -6.237013e-04, 3.653836e-04, -7.096579e-05, -1.084798e-03, 6.232619e-04, -1.228177e-04, -1.516129e-06, -2.764437e-06, 1.483582e-08
-1.307315e-01, -1.919129e-05, 1.105903e-05, -3.948437e-06, -2.754303e-05, 1.552980e-05, -2.748698e-06, 4.845563e-04, -2.803474e-04, 5.633117e-05, 5.048549e-06, -3.287728e-06, -1.816147e-06, 1.888919e-05, -1.135618e-05, 3.926343e-06, 8.392964e-04, -4.842022e-04, 9.750046e-05, -4.655515e-04, 2.727109e-04, -5.269044e-05, -8.100146e-04, 4.653959e-04, -9.123395e-05, -1.335031e-06, -2.035122e-06, -8.902117e-09
-1.297319e-01, -1.414062e-05, 8.181150e-06, -2.983172e-06, -1.817476e-05, 1.029898e-05, -1.795217e-06, 3.725641e-04, -2.155320e-04, 4.325141e-05, 1.635718e-06, -1.137308e-06, -1.653888e-06, 1.398282e-05, -8.278706e-06, 2.972331e-06, 6.455549e-04, -3.724545e-04, 7.489084e-05, -3.589292e-04, 2.102384e-04, -4.043301e-05, -6.245981e-04, 3.588745e-04, -7.001988e-05, -9.598607e-07, -1.665850e-06, 1.251538e-09
-1.287322e-01, -1.069875e-05, 6.215614e-06, -2.314045e-06, -1.200963e-05, 6.850305e-06, -1.165448e-06, 2.936627e-04, -1.698637e-04, 3.404756e-05, -5.216986e-07, 2.212221e-07, -1.517578e-06, 1.050519e-05, -6.119007e-06, 2.288036e-06, 5.085550e-04, -2.934141e-04, 5.892016e-05, -2.834769e-04, 1.660322e-04, -3.179363e-05, -4.931404e-04, 2.833503e-04, -5.503973e-05, -7.603985e-07, -1.356880e-06, 4.312839e-09
-1.277325e-01, -8.204407e-06, 4.787618e-06, -1.824076e-06, -7.801713e-06, 4.492319e-06, -7.329004e-07, 2.359786e-04, -1.364885e-04, 2.732493e-05, -1.714286e-06, 9.773457e-07, -1.375104e-06, 8.210318e-06, -4.703337e-06, 1.816640e-06, 4.087743e-04, -2.358549e-04, 4.730475e-05, -2.282866e-04, 1.336996e-04, -2.549805e-05, -3.972105e-04, 2.282334e-04, -4.415452e-05, -6.851104e-07, -1.081753e-06, -3.449009e-09
