-6.863501e-02, 1.770751e-07, -2.062750e-07, 2.266923e-07, -3.851105e-06, 1.982879e-06, -1.395884e-07, -2.676482e-05, 1.520889e-05, -2.889550e-06, 3.902264e-06, -2.493717e-06, 4.016228e-07, -3.833379e-07, -1.606449e-07, -2.264908e-07, -4.612422e-05, 2.677107e-05, -5.005868e-06, 2.636180e-05, -1.533467e-05, 2.379849e-06, 4.577788e-05, -2.636376e-05, 4.122145e-06, 1.774252e-07, 3.235388e-07, -6.793340e-10
-6.761606e-02, 1.709622e-07, -2.066436e-07, 2.338502e-07, -4.062895e-06, 2.095751e-06, -1.553752e-07, -2.775627e-05, 1.577280e-05, -2.997470e-06, 4.095313e-06, -2.613998e-06, 4.258747e-07, -3.820001e-07, -1.757915e-07, -2.305492e-07, -4.771970e-05, 2.769130e-05, -5.179736e-06, 2.733754e-05, -1.590360e-05, 2.469041e-06, 4.742050e-05, -2.730854e-05, 4.271606e-06, 2.151944e-07, 3.169883e-07, 1.759782e-09
-6.659711e-02, 1.641889e-07, -1.987794e-07, 2.266297e-07, -3.949839e-06, 2.039760e-06, -1.564460e-07, -2.713520e-05, 1.542694e-05, -2.934064e-06, 3.982554e-06, -2.540102e-06, 4.178913e-07, -3.786154e-07, -1.633113e-07, -2.277540e-07, -4.679091e-05, 2.715457e-05, -5.085595e-06, 2.677311e-05, -1.557781e-05, 2.426404e-06, 4.650748e-05, -2.678166e-05, 4.204155e-06, 1.789718e-07, 3.258721e-07, -5.144140e-10
-6.557816e-02, 1.636862e-07, -2.031226e-07, 2.358466e-07, -4.181910e-06, 2.162816e-06, -1.728334e-07, -2.833124e-05, 1.610764e-05, -3.064827e-06, 4.203996e-06, -2.678491e-06, 4.453151e-07, -3.812712e-07, -1.787698e-07, -2.338873e-07, -4.875306e-05, 2.828794e-05, -5.300477e-06, 2.794812e-05, -1.626264e-05, 2.534591e-06, 4.850105e-05, -2.792865e-05, 4.386805e-06, 2.101693e-07, 3.258708e-07, 1.181219e-09
-6.455920e-02, 1.535863e-07, -1.970673e-07, 2.345705e-07, -4.238732e-06, 2.196055e-06, -1.839886e-07, -2.848475e-05, 1.620086e-05, -3.084211e-06, 4.253777e-06, -2.707177e-06, 4.549102e-07, -3.721266e-07, -1.836356e-07, -2.346598e-07, -4.910029e-05, 2.848981e-05, -5.342899e-06, 2.814081e-05, -1.637740e-05, 2.557883e-06, 4.887490e-05, -2.814275e-05, 4.430632e-06, 1.906744e-07, 3.384152e-07, -3.225744e-10
-6.354025e-02, 1.489724e-07, -1.942814e-07, 2.343765e-07, -4.285748e-06, 2.223503e-06, -1.935016e-07, -2.869778e-05, 1.632771e-05, -3.110008e-06, 4.296912e-06, -2.732022e-06, 4.638541e-07, -3.728031e-07, -1.829260e-07, -2.366962e-07, -4.954134e-05, 2.874574e-05, -5.395475e-06, 2.838176e-05, -1.651995e-05, 2.585808e-06, 4.932832e-05, -2.840272e-05, 4.482159e-06, 1.756105e-07, 3.486458e-07, -1.462157e-09
-6.252130e-02, 1.440512e-07, -1.930782e-07, 2.381337e-07, -4.417747e-06, 2.295579e-06, -2.072810e-07, -2.933074e-05, 1.669038e-05, -3.181104e-06, 4.417576e-06, -2.805430e-06, 4.823341e-07, -3.655429e-07, -1.932581e-07, -2.375204e-07, -5.053930e-05, 2.931856e-05, -5.507583e-06, 2.901335e-05, -1.688965e-05, 2.648296e-06, 5.038184e-05, -2.900777e-05, 4.586031e-06, 2.022753e-07, 3.409897e-07, 2.620917e-10
-6.150235e-02, 1.311684e-07, -1.864114e-07, 2.387318e-07, -4.530220e-06, 2.358402e-06, -2.223582e-07, -2.972526e-05, 1.691956e-05, -3.226407e-06, 4.510394e-06, -2.860911e-06, 4.978455e-07, -3.582563e-07, -2.004891e-07, -2.381185e-07, -5.120781e-05, 2.970289e-05, -5.584338e-06, 2.943277e-05, -1.713647e-05, 2.691886e-06, 5.110691e-05, -2.942357e-05, 4.661168e-06, 2.129009e-07, 3.393180e-07, 1.062856e-09
-6.048340e-02, 1.353311e-07, -1.883724e-07, 2.392847e-07, -4.553351e-06, 2.372981e-06, -2.306004e-07, -2.997304e-05, 1.706725e-05, -3.257327e-06, 4.544271e-06, -2.879714e-06, 5.067349e-07, -3.615803e-07, -1.970782e-07, -2.406089e-07, -5.172041e-05, 3.000021e-05, -5.646797e-06, 2.969810e-05, -1.729339e-05, 2.724712e-06, 5.160581e-05, -2.970977e-05, 4.721181e-06, 1.891263e-07, 3.537508e-07, -8.836986e-10
-5.946445e-02, 1.358538e-07, -1.911769e-07, 2.450546e-07, -4.714072e-06, 2.459884e-06, -2.464875e-07, -3.088890e-05, 1.759349e-05, -3.359048e-06, 4.701943e-06, -2.976620e-06, 5.293601e-07, -3.659954e-07, -2.038368e-07, -2.460623e-07, -5.329606e-05, 3.091097e-05, -5.822107e-06, 3.062287e-05, -1.783415e-05, 2.814997e-06, 5.321078e-05, -3.063244e-05, 4.877299e-06, 1.959816e-07, 3.612619e-07, -7.264946e-10
