-1.337107e-01, -1.275166e-02, 6.926337e-03, -1.981404e-03, -4.741881e-02, 2.628712e-02, -5.955027e-03, 1.507549e-01, -8.784307e-02, 1.796781e-02, 3.157627e-02, -1.930386e-02, 3.618239e-03, 1.100805e-02, -8.031320e-03, 1.870459e-03, 2.602960e-01, -1.497504e-01, 3.090351e-02, -1.699612e-01, 9.969532e-02, -2.019432e-02, -2.950213e-01, 1.694354e-01, -3.485188e-02, 1.290676e-04, -7.602244e-05, 2.301324e-05
-1.327110e-01, -5.288095e-03, 3.015978e-03, -9.275505e-04, -7.842784e-03, 4.302097e-03, -3.829407e-04, 1.170687e-01, -6.780274e-02, 1.377814e-02, 1.490602e-03, -1.083691e-03, -6.968449e-04, 4.995432e-03, -3.178906e-03, 9.070766e-04, 2.026683e-01, -1.168745e-01, 2.382331e-02, -1.040735e-01, 6.104412e-02, -1.235573e-02, -1.810428e-01, 1.039741e-01, -2.137792e-02, -2.365148e-04, -4.437698e-04, 3.425708e-06
-1.317114e-01, -1.019714e-03, 5.778685e-04, -1.786167e-04, -1.816068e-03, 1.000402e-03, -1.324606e-04, 2.150588e-02, -1.246356e-02, 2.531007e-03, 5.913068e-04, -3.888988e-04, -7.498991e-05, 9.663393e-04, -6.237344e-04, 1.764964e-04, 3.728117e-02, -2.149665e-02, 4.381301e-03, -1.974853e-02, 1.158248e-02, -2.332301e-03, -3.437415e-02, 1.974198e-02, -4.037592e-03, -3.156185e-05, -8.052422e-05, 1.220164e-06
-1.307117e-01, -3.584063e-04, 2.029869e-04, -6.394951e-05, -6.581211e-04, 3.635249e-04, -5.302170e-05, 7.618510e-03, -4.415569e-03, 8.953219e-04, 2.322463e-04, -1.505492e-04, -2.080214e-05, 3.470249e-04, -2.232862e-04, 6.393986e-05, 1.321096e-02, -7.617474e-03, 1.550537e-03, -7.114186e-03, 4.171759e-03, -8.344400e-04, -1.238613e-02, 7.113962e-03, -1.445262e-03, -1.642546e-05, -2.542381e-05, -1.376483e-07
-1.297120e-01, -1.681046e-04, 9.534111e-05, -3.064559e-05, -3.022900e-04, 1.673428e-04, -2.546036e-05, 3.650590e-03, -2.115576e-03, 4.283128e-04, 1.008225e-04, -6.530474e-05, -1.016928e-05, 1.589496e-04, -1.016845e-04, 3.011128e-05, 6.323675e-03, -3.646114e-03, 7.408907e-04, -3.447624e-03, 2.021426e-03, -4.015879e-04, -5.998158e-03, 3.445227e-03, -6.949985e-04, -6.482624e-06, -1.342005e-05, 1.423474e-07
-1.287123e-01, -9.286231e-05, 5.281253e-05, -1.735406e-05, -1.583545e-04, 8.786914e-05, -1.347808e-05, 2.087430e-03, -1.209465e-03, 2.444675e-04, 4.720253e-05, -3.075433e-05, -6.714131e-06, 8.781320e-05, -5.554886e-05, 1.701130e-05, 3.615042e-03, -2.084473e-03, 4.227963e-04, -1.983874e-03, 1.163021e-03, -2.295780e-04, -3.451036e-03, 1.982309e-03, -3.972732e-04, -3.885686e-06, -7.954649e-06, 8.430028e-08
-1.277127e-01, -5.602536e-05, 3.198030e-05, -1.078809e-05, -8.819621e-05, 4.907949e-05, -7.419615e-06, 1.322657e-03, -7.662301e-04, 1.546024e-04, 2.191500e-05, -1.448834e-05, -5.063920e-06, 5.433384e-05, -3.385381e-05, 1.071250e-05, 2.292000e-03, -1.321724e-03, 2.675912e-04, -1.263072e-03, 7.403633e-04, -1.452249e-04, -2.198068e-03, 1.262633e-03, -2.514462e-04, -3.075369e-06, -4.976967e-06, -6.585138e-09
-1.267130e-01, -3.658028e-05, 2.096018e-05, -7.237577e-06, -5.246343e-05, 2.928954e-05, -4.326450e-06, 9.020241e-04, -5.224652e-04, 1.052533e-04, 9.319401e-06, -6.375959e-06, -4.045793e-06, 3.568768e-05, -2.191336e-05, 7.202194e-06, 1.563488e-03, -9.016868e-04, 1.822329e-04, -8.647692e-04, 5.068358e-04, -9.884993e-05, -1.505082e-03, 8.645971e-04, -1.711737e-04, -2.048638e-06, -3.605861e-06, 5.941072e-09
-1.257133e-01, -2.518749e-05, 1.449111e-05, -5.119495e-06, -3.218751e-05, 1.804252e-05, -2.565061e-06, 6.478760e-04, -3.751823e-04, 7.547650e-05, 2.439842e-06, -1.940400e-06, -3.374423e-06, 2.440128e-05, -1.475363e-05, 5.054153e-06, 1.122304e-03, -6.472680e-04, 1.306012e-04, -6.229253e-04, 3.650548e-04, -7.081826e-05, -1.083796e-03, 6.226127e-04, -1.225897e-04, -1.485323e-06, -2.708562e-06, 1.228386e-08
-1.247137e-01, -1.790748e-05, 1.034804e-05, -3.748337e-06, -1.986671e-05, 1.119821e-05, -1.488687e-06, 4.834863e-04, -2.799473e-04, 5.623639e-05, -1.088435e-06, 3.569872e-07, -2.845838e-06, 1.766816e-05, -1.050437e-05, 3.727724e-06, 8.377679e-04, -4.831996e-04, 9.734847e-05, -4.661746e-04, 2.731681e-04, -5.272555e-05, -8.112358e-04, 4.660453e-04, -9.129858e-05, -1.263030e-06, -2.021869e-06, -4.521366e-09
-1.237140e-01, -1.310605e-05, 7.609282e-06, -2.827542e-06, -1.203304e-05, 6.836799e-06, -8.002733e-07, 3.718590e-04, -2.152810e-04, 4.318985e-05, -3.216039e-06, 1.743687e-06, -2.468582e-06, 1.301624e-05, -7.601473e-06, 2.804858e-06, 6.439790e-04, -3.714296e-04, 7.472726e-05, -3.593216e-04, 2.105398e-04, -4.044714e-05, -6.251358e-04, 3.591393e-04, -7.002585e-05, -1.125689e-06, -1.531413e-06, -1.416307e-08
-1.227143e-01, -9.917230e-06, 5.783295e-06, -2.194954e-06, -7.279774e-06, 4.181637e-06, -3.924014e-07, 2.932419e-04, -1.697465e-04, 3.401758e-05, -4.303007e-06, 2.465097e-06, -2.155203e-06, 9.733717e-06, -5.583757e-06, 2.156627e-06, 5.075791e-04, -2.927604e-04, 5.882470e-05, -2.839361e-04, 1.663590e-04, -3.182800e-05, -4.938262e-04, 2.837097e-04, -5.508222e-05, -8.435623e-07, -1.277170e-06, -3.218664e-09
-1.217147e-01, -7.565986e-06, 4.434457e-06, -1.725811e-06, -3.971376e-06, 2.330619e-06, -1.065105e-07, 2.354921e-04, -1.363118e-04, 2.728422e-05, -4.783844e-06, 2.799408e-06, -1.890303e-06, 7.571912e-06, -4.261575e-06, 1.710742e-06, 4.078630e-04, -2.352605e-04, 4.721337e-05, -2.285373e-04, 1.338943e-04, -2.551375e-05, -3.976088e-04, 2.284345e-04, -4.417226e-05, -6.997339e-07, -1.048025e-06, -4.917527e-09
