-7.635220e-02, 4.950500e-07, -5.051127e-07, 4.938987e-07, -8.032203e-06, 4.133798e-06, -2.875226e-07, -5.774565e-05, 3.284285e-05, -6.257669e-06, 8.281210e-06, -5.285111e-06, 8.579043e-07, -9.359244e-07, -2.607377e-07, -4.950447e-07, -9.957168e-05, 5.777700e-05, -1.084419e-05, 5.669878e-05, -3.299037e-05, 5.171204e-06, 9.848239e-05, -5.671167e-05, 8.958682e-06, 3.699519e-07, 6.790087e-07, -1.352540e-09
-7.535253e-02, 4.389489e-07, -4.806266e-07, 5.019526e-07, -8.576414e-06, 4.428423e-06, -3.357344e-07, -5.956950e-05, 3.388424e-05, -6.456214e-06, 8.738795e-06, -5.568036e-06, 9.155266e-07, -8.943241e-07, -3.145949e-07, -4.991466e-07, -1.025675e-04, 5.950545e-05, -1.117085e-05, 5.859920e-05, -3.410143e-05, 5.344462e-06, 1.017179e-04, -5.857111e-05, 9.252406e-06, 4.266361e-07, 6.776119e-07, 2.016254e-09
-7.435286e-02, 4.608533e-07, -4.990091e-07, 5.180935e-07, -8.846453e-06, 4.571187e-06, -3.550760e-07, -6.162520e-05, 3.506171e-05, -6.684133e-06, 9.018681e-06, -5.742400e-06, 9.526822e-07, -9.402757e-07, -3.086309e-07, -5.167154e-07, -1.061243e-04, 6.156474e-05, -1.156689e-05, 6.063410e-05, -3.528883e-05, 5.541662e-06, 1.052627e-04, -6.061025e-05, 9.595526e-06, 4.491745e-07, 6.906941e-07, 3.297632e-09
-7.335319e-02, 4.864509e-07, -5.201733e-07, 5.337504e-07, -9.139379e-06, 4.726579e-06, -3.787729e-07, -6.373032e-05, 3.627210e-05, -6.918263e-06, 9.357173e-06, -5.953515e-06, 9.952769e-07, -9.669923e-07, -3.170129e-07, -5.378851e-07, -1.100443e-04, 6.384521e-05, -1.200381e-05, 6.276251e-05, -3.653129e-05, 5.748091e-06, 1.090875e-04, -6.281191e-05, 9.963961e-06, 3.685558e-07, 7.661041e-07, -4.429215e-09
-7.235353e-02, 4.655422e-07, -5.227596e-07, 5.600334e-07, -9.907210e-06, 5.135049e-06, -4.340318e-07, -6.754143e-05, 3.844535e-05, -7.333718e-06, 1.006746e-05, -6.397464e-06, 1.080914e-06, -9.748630e-07, -3.666338e-07, -5.598601e-07, -1.164418e-04, 6.754541e-05, -1.270295e-05, 6.657608e-05, -3.875541e-05, 6.099608e-06, 1.156325e-04, -6.657714e-05, 1.056479e-05, 4.441227e-07, 7.807421e-07, -4.826071e-10
-7.135386e-02, 4.847501e-07, -5.430468e-07, 5.827302e-07, -1.035898e-05, 5.374470e-06, -4.668913e-07, -7.049530e-05, 4.013414e-05, -7.659680e-06, 1.051674e-05, -6.677466e-06, 1.139332e-06, -1.021999e-06, -3.726733e-07, -5.815688e-07, -1.214595e-04, 7.044784e-05, -1.325859e-05, 6.949661e-05, -4.045911e-05, 6.378581e-06, 1.206750e-04, -6.947777e-05, 1.104544e-05, 4.956527e-07, 7.903211e-07, 2.556528e-09
-7.035419e-02, 4.675840e-07, -5.341269e-07, 5.856884e-07, -1.058779e-05, 5.503625e-06, -5.002337e-07, -7.145523e-05, 4.069054e-05, -7.772859e-06, 1.071882e-05, -6.796465e-06, 1.176706e-06, -9.971400e-07, -3.909161e-07, -5.795474e-07, -1.229625e-04, 7.130595e-05, -1.343595e-05, 7.045854e-05, -4.102561e-05, 6.484182e-06, 1.222751e-04, -7.039465e-05, 1.122094e-05, 5.379498e-07, 7.743122e-07, 5.350382e-09
-6.935452e-02, 4.531745e-07, -5.303002e-07, 5.927098e-07, -1.093756e-05, 5.695465e-06, -5.405297e-07, -7.316593e-05, 4.168320e-05, -7.966203e-06, 1.106526e-05, -7.008412e-06, 1.225126e-06, -9.930584e-07, -4.109215e-07, -5.942989e-07, -1.262449e-04, 7.321426e-05, -1.380649e-05, 7.229440e-05, -4.210186e-05, 6.668621e-06, 1.256140e-04, -7.231428e-05, 1.155331e-05, 4.535493e-07, 8.457304e-07, -2.158345e-09
-6.835485e-02, 4.697159e-07, -5.469124e-07, 6.113786e-07, -1.134611e-05, 5.914964e-06, -5.780550e-07, -7.584088e-05, 4.321876e-05, -8.264475e-06, 1.147712e-05, -7.262230e-06, 1.283792e-06, -1.030074e-06, -4.152449e-07, -6.130365e-07, -1.308449e-04, 7.587392e-05, -1.432066e-05, 7.495317e-05, -4.365547e-05, 6.930097e-06, 1.302291e-04, -7.496790e-05, 1.200585e-05, 4.813215e-07, 8.622275e-07, -8.621113e-10
-6.735518e-02, 4.699226e-07, -5.525210e-07, 6.250515e-07, -1.174174e-05, 6.130338e-06, -6.201714e-07, -7.814002e-05, 4.454247e-05, -8.523998e-06, 1.185849e-05, -7.495044e-06, 1.341317e-06, -1.047405e-06, -4.254200e-07, -6.263584e-07, -1.347858e-04, 7.814944e-05, -1.476597e-05, 7.727465e-05, -4.501422e-05, 7.163826e-06, 1.342529e-04, -7.728010e-05, 1.240935e-05, 5.094209e-07, 8.725706e-07, 5.710321e-10
-6.635551e-02, 4.537622e-07, -5.499503e-07, 6.383909e-07, -1.225148e-05, 6.408360e-06, -6.751874e-07, -8.062906e-05, 4.597390e-05, -8.803536e-06, 1.233182e-05, -7.783841e-06, 1.411776e-06, -1.043298e-06, -4.527317e-07, -6.365298e-07, -1.389648e-04, 8.055916e-05, -1.523565e-05, 7.976280e-05, -4.647087e-05, 7.411315e-06, 1.385258e-04, -7.973490e-05, 1.283267e-05, 5.611645e-07, 8.728557e-07, 3.652348e-09
-6.535584e-02, 4.492700e-07, -5.527566e-07, 6.516541e-07, -1.269270e-05, 6.650094e-06, -7.258618e-07, -8.302043e-05, 4.735151e-05, -9.073661e-06, 1.275394e-05, -8.039950e-06, 1.478094e-06, -1.043657e-06, -4.724315e-07, -6.458641e-07, -1.429640e-04, 8.286275e-05, -1.568768e-05, 8.215913e-05, -4.787473e-05, 7.654296e-06, 1.426329e-04, -8.209391e-05, 1.324778e-05, 6.107720e-07, 8.703458e-07, 6.647174e-09
