-3.000000e-02, -2.366283e-06, 1.609801e-06, -8.595697e-07, 7.560725e-06, -3.844736e-06, 1.692861e-07, 9.287040e-05, -5.322831e-05, 1.039814e-05, -9.999198e-06, 6.295371e-06, -1.164919e-06, 2.788262e-06, -7.629416e-07, 8.572172e-07, 1.605898e-04, -9.294943e-05, 1.802252e-05, -9.001858e-05, 5.252799e-05, -9.014189e-06, -1.565201e-04, 9.004794e-05, -1.561559e-05, -3.900979e-07, -8.326748e-07, 5.851702e-09
-2.642553e-02, -3.075030e-06, 2.097064e-06, -1.137106e-06, 1.098080e-05, -5.650219e-06, 4.163699e-07, 1.272285e-04, -7.298867e-05, 1.428021e-05, -1.414394e-05, 8.858362e-06, -1.732519e-06, 3.656631e-06, -9.890346e-07, 1.141386e-06, 2.202960e-04, -1.274787e-04, 2.477751e-05, -1.236523e-04, 7.218517e-05, -1.245229e-05, -2.151407e-04, 1.237565e-04, -2.158280e-05, -4.808971e-07, -1.141985e-06, 1.008709e-08
-2.326596e-02, -4.030843e-06, 2.780326e-06, -1.558763e-06, 1.696419e-05, -8.819616e-06, 8.691297e-07, 1.801635e-04, -1.034070e-04, 2.024434e-05, -2.095077e-05, 1.306770e-05, -2.665781e-06, 4.955897e-06, -1.286964e-06, 1.554832e-06, 3.110523e-04, -1.799175e-04, 3.502190e-05, -1.753074e-04, 1.023699e-04, -1.769421e-05, -3.046273e-04, 1.752054e-04, -3.063327e-05, -9.927384e-07, -1.408553e-06, -1.022087e-08
-2.047404e-02, -5.177260e-06, 3.609999e-06, -2.087771e-06, 2.548739e-05, -1.337395e-05, 1.610855e-06, 2.510534e-04, -1.442190e-04, 2.825853e-05, -3.058883e-05, 1.900012e-05, -4.019267e-06, 6.420105e-06, -1.539000e-06, 2.089190e-06, 4.340019e-04, -2.509849e-04, 4.893423e-05, -2.450336e-04, 1.431447e-04, -2.482179e-05, -4.260457e-04, 2.450093e-04, -4.299036e-05, -1.238262e-06, -2.006919e-06, -5.119572e-09
-1.800785e-02, -6.855672e-06, 4.802981e-06, -2.824782e-06, 3.724937e-05, -1.967752e-05, 2.699126e-06, 3.508950e-04, -2.017276e-04, 3.957641e-05, -4.398048e-05, 2.721885e-05, -5.960509e-06, 8.498111e-06, -1.953486e-06, 2.815580e-06, 6.065036e-04, -3.506418e-04, 6.850322e-05, -3.430353e-04, 2.004677e-04, -3.491414e-05, -5.963868e-04, 3.429260e-04, -6.045604e-05, -1.716230e-06, -2.731436e-06, -6.886412e-09
-1.583016e-02, -9.117187e-06, 6.439035e-06, -3.869639e-06, 5.529726e-05, -2.937583e-05, 4.435017e-06, 4.964150e-04, -2.855866e-04, 5.607568e-05, -6.418286e-05, 3.960456e-05, -8.902343e-06, 1.141875e-05, -2.475354e-06, 3.864967e-06, 8.585409e-04, -4.962537e-04, 9.709809e-05, -4.862062e-04, 2.842260e-04, -4.965791e-05, -8.455375e-04, 4.861397e-04, -8.600077e-05, -2.321233e-06, -3.837245e-06, -5.697524e-09
-1.390792e-02, -1.240673e-05, 8.765681e-06, -5.300726e-06, 7.967116e-05, -4.251826e-05, 6.931068e-06, 6.988700e-04, -4.023376e-04, 7.910461e-05, -9.171940e-05, 5.642936e-05, -1.305096e-05, 1.551684e-05, -3.346648e-06, 5.273558e-06, 1.208152e-03, -6.981347e-04, 1.368817e-04, -6.851405e-04, 4.006430e-04, -7.032760e-05, -1.191244e-03, 6.848257e-04, -1.217618e-04, -3.386516e-06, -5.150999e-06, -2.099988e-08
-1.221184e-02, -1.675349e-05, 1.192166e-05, -7.342220e-06, 1.179514e-04, -6.320582e-05, 1.094546e-05, 9.967380e-04, -5.741710e-04, 1.129799e-04, -1.341348e-04, 8.233218e-05, -1.942505e-05, 2.108518e-05, -4.282492e-06, 7.307992e-06, 1.723819e-03, -9.959314e-04, 1.955427e-04, -9.783449e-04, 5.722539e-04, -1.007478e-04, -1.701362e-03, 9.779975e-04, -1.744462e-04, -4.625902e-06, -7.296239e-06, -2.020093e-08
-1.071589e-02, -2.257422e-05, 1.614421e-05, -1.009873e-05, 1.720593e-04, -9.255696e-05, 1.692705e-05, 1.413746e-03, -8.149304e-04, 1.605076e-04, -1.936601e-04, 1.185819e-04, -2.857999e-05, 2.875393e-05, -5.673290e-06, 1.007626e-05, 2.445903e-03, -1.412814e-03, 2.778456e-04, -1.389199e-03, 8.128093e-04, -1.436363e-04, -2.416278e-03, 1.388817e-03, -2.487326e-04, -6.484048e-06, -1.009770e-05, -3.749905e-08
-9.397008e-03, -3.131889e-05, 2.248265e-05, -1.419264e-05, 2.535065e-04, -1.367606e-04, 2.602098e-05, 2.034364e-03, -1.173307e-03, 2.312740e-04, -2.836936e-04, 1.733984e-04, -4.242712e-05, 3.961341e-05, -7.379963e-06, 1.414750e-05, 3.521804e-03, -2.034003e-03, 4.005049e-04, -2.000948e-03, 1.171006e-03, -2.075185e-04, -3.481178e-03, 2.000763e-03, -3.593924e-04, -8.403172e-06, -1.473965e-05, 1.413433e-08
