-1.437736e-01, -1.681381e-05, 9.664717e-06, -3.396165e-06, -3.248775e-05, 1.835971e-05, -4.072255e-06, 3.798173e-04, -2.193486e-04, 4.405980e-05, 1.257101e-05, -7.646963e-06, 1.288869e-07, 1.621510e-05, -9.854340e-06, 3.348932e-06, 6.572895e-04, -3.794248e-04, 7.622870e-05, -3.626223e-04, 2.122436e-04, -4.095525e-05, -6.305900e-04, 3.624113e-04, -7.088595e-05, -9.212020e-07, -1.795501e-06, 1.273150e-08
-1.427739e-01, -1.270600e-05, 7.326987e-06, -2.624135e-06, -2.324095e-05, 1.317741e-05, -2.956311e-06, 2.985146e-04, -1.723849e-04, 3.458104e-05, 8.345753e-06, -5.058304e-06, -7.612340e-08, 1.253807e-05, -7.524578e-06, 2.618944e-06, 5.170018e-04, -2.984667e-04, 5.988513e-05, -2.858093e-04, 1.672712e-04, -3.213432e-05, -4.972523e-04, 2.857852e-04, -5.565196e-05, -8.088064e-07, -1.405901e-06, 5.136796e-10
-1.417742e-01, -9.828672e-06, 5.686083e-06, -2.069485e-06, -1.688863e-05, 9.609093e-06, -2.180309e-06, 2.390677e-04, -1.380510e-04, 2.766120e-05, 5.323314e-06, -3.208594e-06, -2.163767e-07, 9.653376e-06, -5.719761e-06, 2.066282e-06, 4.143770e-04, -2.392416e-04, 4.793685e-05, -2.295789e-04, 1.343550e-04, -2.570274e-05, -3.995383e-04, 2.296338e-04, -4.452067e-05, -4.783912e-07, -1.258834e-06, 1.701063e-08
-1.407746e-01, -7.671213e-06, 4.454974e-06, -1.655884e-06, -1.219099e-05, 6.969828e-06, -1.598997e-06, 1.952151e-04, -1.127241e-04, 2.255822e-05, 3.294983e-06, -1.971213e-06, -3.066428e-07, 7.765190e-06, -4.537318e-06, 1.676504e-06, 3.385879e-04, -1.954961e-04, 3.912637e-05, -1.878263e-04, 1.099143e-04, -2.094309e-05, -3.270302e-04, 1.879608e-04, -3.630061e-05, -5.061266e-07, -9.888796e-07, 1.663012e-09
-1.397749e-01, -6.098592e-06, 3.555618e-06, -1.349729e-06, -8.794228e-06, 5.058415e-06, -1.184904e-06, 1.615045e-04, -9.324251e-05, 1.863982e-05, 1.675155e-06, -9.845781e-07, -3.795305e-07, 6.019657e-06, -3.460819e-06, 1.334706e-06, 2.794703e-04, -1.613421e-04, 3.225199e-05, -1.557420e-04, 9.113615e-05, -1.729183e-05, -2.708319e-04, 1.556623e-04, -2.993327e-05, -4.764914e-07, -8.076338e-07, 8.237093e-10
-1.387752e-01, -4.931432e-06, 2.885887e-06, -1.115097e-06, -6.435966e-06, 3.726938e-06, -8.859062e-07, 1.355273e-04, -7.824021e-05, 1.562547e-05, 6.928808e-07, -3.876199e-07, -4.071468e-07, 4.878638e-06, -2.763420e-06, 1.100842e-06, 2.344768e-04, -1.353677e-04, 2.703183e-05, -1.308980e-04, 7.659481e-05, -1.448269e-05, -2.276071e-04, 1.308204e-04, -2.506845e-05, -4.120130e-07, -6.863514e-07, 3.729437e-10
-1.377756e-01, -3.973769e-06, 2.336008e-06, -9.229532e-07, -4.524788e-06, 2.646738e-06, -6.395128e-07, 1.146413e-04, -6.618271e-05, 1.320369e-05, -5.091261e-08, 6.294305e-08, -4.267441e-07, 4.017458e-06, -2.238501e-06, 9.184630e-07, 1.984076e-04, -1.145466e-04, 2.285202e-05, -1.108801e-04, 6.488027e-05, -1.222665e-05, -1.928461e-04, 1.108407e-04, -2.117080e-05, -3.904509e-07, -5.706947e-07, -3.778530e-09
-1.367759e-01, -3.270707e-06, 1.930021e-06, -7.753740e-07, -3.245034e-06, 1.919291e-06, -4.708106e-07, 9.798126e-05, -5.656729e-05, 1.127587e-05, -5.185309e-07, 3.453555e-07, -4.252324e-07, 3.317395e-06, -1.820532e-06, 7.736539e-07, 1.696790e-04, -9.796434e-05, 1.952686e-05, -9.494693e-05, 5.555669e-05, -1.044026e-05, -1.651772e-04, 9.493853e-05, -1.808118e-05, -2.980698e-07, -5.174289e-07, 2.231258e-10
-1.357762e-01, -2.717883e-06, 1.610136e-06, -6.579237e-07, -2.263282e-06, 1.360143e-06, -3.405279e-07, 8.445650e-05, -4.875838e-05, 9.711960e-06, -8.682709e-07, 5.554777e-07, -4.216183e-07, 2.738932e-06, -1.477805e-06, 6.521174e-07, 1.461890e-04, -8.439990e-05, 1.680983e-05, -8.193868e-05, 4.794466e-05, -8.985604e-06, -1.425090e-04, 8.191007e-05, -1.555714e-05, -2.577713e-07, -4.526765e-07, 8.462932e-10
-1.347766e-01, -2.259528e-06, 1.344243e-06, -5.601707e-07, -1.506256e-06, 9.278724e-07, -2.388036e-07, 7.325147e-05, -4.229155e-05, 8.417131e-06, -1.070256e-06, 6.758309e-07, -4.080799e-07, 2.321175e-06, -1.233389e-06, 5.589039e-07, 1.268266e-04, -7.322127e-05, 1.457343e-05, -7.117858e-05, 4.164847e-05, -7.785996e-06, -1.238180e-04, 7.116665e-05, -1.348394e-05, -2.449486e-07, -3.856853e-07, -1.428527e-09
-1.337769e-01, -1.883982e-06, 1.126054e-06, -4.792169e-07, -8.855512e-07, 5.726179e-07, -1.542853e-07, 6.387993e-05, -3.688143e-05, 7.335276e-06, -1.252010e-06, 7.834517e-07, -3.994710e-07, 1.940116e-06, -1.011409e-06, 4.753431e-07, 1.105106e-04, -6.379678e-05, 1.268985e-05, -6.213453e-05, 3.635719e-05, -6.780718e-06, -1.080449e-04, 6.210003e-05, -1.173902e-05, -2.414642e-07, -3.249411e-07, -3.305472e-09
-1.327772e-01, -1.597333e-06, 9.583326e-07, -4.140559e-07, -4.777217e-07, 3.365876e-07, -9.603667e-08, 5.605156e-05, -3.236342e-05, 6.433296e-06, -1.341884e-06, 8.354993e-07, -3.839960e-07, 1.626421e-06, -8.324580e-07, 4.074510e-07, 9.693192e-05, -5.595540e-05, 1.112419e-05, -5.458474e-05, 3.194014e-05, -5.945749e-06, -9.489366e-05, 5.454115e-05, -1.029010e-05, -2.037040e-07, -2.924437e-07, -1.715917e-09
-1.317776e-01, -1.346124e-06, 8.114103e-07, -3.575025e-07, -1.361210e-07, 1.388693e-07, -4.710620e-08, 4.937439e-05, -2.851149e-05, 5.663801e-06, -1.383433e-06, 8.587259e-07, -3.661982e-07, 1.397144e-06, -7.029317e-07, 3.548611e-07, 8.544633e-05, -4.932582e-05, 9.800929e-06, -4.815592e-05, 2.817894e-05, -5.235368e-06, -8.374886e-05, 4.813513e-05, -9.064385e-06, -1.774998e-07, -2.613585e-07, -1.561148e-09
