-2.950000e-02, -2.909942e-06, 1.965320e-06, -1.020788e-06, 7.551839e-06, -3.752671e-06, -4.377401e-08, 1.058714e-04, -6.061276e-05, 1.182070e-05, -1.053433e-05, 6.689682e-06, -1.134704e-06, 3.468600e-06, -1.015120e-06, 1.024903e-06, 1.830143e-04, -1.059668e-04, 2.049197e-05, -1.022316e-04, 5.961790e-05, -1.018094e-05, -1.777405e-04, 1.022762e-04, -1.764200e-05, -5.037818e-07, -9.366067e-07, 1.393114e-09
-2.598511e-02, -3.724798e-06, 2.541177e-06, -1.365993e-06, 1.164267e-05, -5.886983e-06, 1.731962e-07, 1.463567e-04, -8.383462e-05, 1.636294e-05, -1.537144e-05, 9.707274e-06, -1.748579e-06, 4.503870e-06, -1.249637e-06, 1.357608e-06, 2.523592e-04, -1.460573e-04, 2.828900e-05, -1.415807e-04, 8.259344e-05, -1.413428e-05, -2.458563e-04, 1.414497e-04, -2.446184e-05, -8.550875e-07, -1.187448e-06, -8.632336e-09
-2.287819e-02, -4.773165e-06, 3.291270e-06, -1.826663e-06, 1.773758e-05, -9.091273e-06, 5.573432e-07, 2.027866e-04, -1.162474e-04, 2.270582e-05, -2.251448e-05, 1.414790e-05, -2.667939e-06, 5.790456e-06, -1.481822e-06, 1.817566e-06, 3.501391e-04, -2.026174e-04, 3.929819e-05, -1.968561e-04, 1.148843e-04, -1.970644e-05, -3.420568e-04, 1.967751e-04, -3.412001e-05, -1.032953e-06, -1.715203e-06, -4.096418e-10
-2.013281e-02, -6.613113e-06, 4.557079e-06, -2.529367e-06, 2.577911e-05, -1.329551e-05, 1.048451e-06, 2.862601e-04, -1.642010e-04, 3.210317e-05, -3.238294e-05, 2.028295e-05, -3.965769e-06, 8.102798e-06, -2.106489e-06, 2.536631e-06, 4.948082e-04, -2.862985e-04, 5.561458e-05, -2.780984e-04, 1.623366e-04, -2.794467e-05, -4.835042e-04, 2.781250e-04, -4.840992e-05, -1.422263e-06, -2.385810e-06, -4.198464e-09
-1.770772e-02, -8.803340e-06, 6.096917e-06, -3.446353e-06, 3.793844e-05, -1.971951e-05, 1.920954e-06, 4.009221e-04, -2.301254e-04, 4.503853e-05, -4.670738e-05, 2.915018e-05, -5.899658e-06, 1.078911e-05, -2.693395e-06, 3.446490e-06, 6.930208e-04, -4.008901e-04, 7.800416e-05, -3.905076e-04, 2.280286e-04, -3.938746e-05, -6.789265e-04, 3.904945e-04, -6.821997e-05, -1.936277e-06, -3.306338e-06, -1.607472e-09
-1.556632e-02, -1.174123e-05, 8.182536e-06, -4.713523e-06, 5.609167e-05, -2.935452e-05, 3.342990e-06, 5.640374e-04, -3.239606e-04, 6.345660e-05, -6.775933e-05, 4.215271e-05, -8.787860e-06, 1.444393e-05, -3.434133e-06, 4.716128e-06, 9.755123e-04, -5.641995e-04, 1.099377e-04, -5.503561e-04, 3.214661e-04, -5.569342e-05, -9.570711e-04, 5.504209e-04, -9.647217e-05, -2.564559e-06, -4.658923e-06, 7.511295e-09
-1.367613e-02, -1.604696e-05, 1.121287e-05, -6.525270e-06, 8.194545e-05, -4.310167e-05, 5.455792e-06, 7.986145e-04, -4.589442e-04, 8.998035e-05, -9.784540e-05, 6.070276e-05, -1.299712e-05, 1.972233e-05, -4.576919e-06, 6.505710e-06, 1.380777e-03, -7.984094e-04, 1.558102e-04, -7.800676e-04, 4.557588e-04, -7.921794e-05, -1.356323e-03, 7.799635e-04, -1.371886e-04, -3.689660e-06, -6.419321e-06, 4.343832e-09
-1.200831e-02, -2.166041e-05, 1.525854e-05, -9.073671e-06, 1.221398e-04, -6.455434e-05, 8.916251e-06, 1.139537e-03, -6.551974e-04, 1.285331e-04, -1.433011e-04, 8.869424e-05, -1.939006e-05, 2.707299e-05, -5.997816e-06, 9.066055e-06, 1.970460e-03, -1.139183e-03, 2.225650e-04, -1.114690e-03, 6.514202e-04, -1.134717e-04, -1.938307e-03, 1.114543e-03, -1.965186e-04, -5.406073e-06, -8.938917e-06, -1.369548e-08
-1.053729e-02, -3.020222e-05, 2.125924e-05, -1.266088e-05, 1.764807e-04, -9.360756e-05, 1.380830e-05, 1.622348e-03, -9.333601e-04, 1.832728e-04, -2.062337e-04, 1.273611e-04, -2.843435e-05, 3.758749e-05, -8.300916e-06, 1.268888e-05, 2.808290e-03, -1.623357e-03, 3.176169e-04, -1.589368e-03, 9.290490e-04, -1.624125e-04, -2.765017e-03, 1.589798e-03, -2.813715e-04, -6.827929e-06, -1.292394e-05, 3.483535e-08
-9.240391e-03, -4.195347e-05, 2.960981e-05, -1.779241e-05, 2.588053e-04, -1.377309e-04, 2.148584e-05, 2.326556e-03, -1.339127e-03, 2.631453e-04, -2.998854e-04, 1.848344e-04, -4.202704e-05, 5.258680e-05, -1.146237e-05, 1.784915e-05, 4.027657e-03, -2.327845e-03, 4.560158e-04, -2.280835e-03, 1.333514e-03, -2.337608e-04, -3.968159e-03, 2.281403e-03, -4.049789e-04, -9.863159e-06, -1.813833e-05, 2.874368e-08
-8.097500e-03, -5.895298e-05, 4.181671e-05, -2.544375e-05, 3.860444e-04, -2.059895e-04, 3.347095e-05, 3.380952e-03, -1.946570e-03, 3.826980e-04, -4.432865e-04, 2.728165e-04, -6.286235e-05, 7.385680e-05, -1.537660e-05, 2.533097e-05, 5.846776e-03, -3.378578e-03, 6.624226e-04, -3.315270e-03, 1.938591e-03, -3.403605e-04, -5.764954e-03, 3.314219e-03, -5.893502e-04, -1.563199e-05, -2.525598e-05, -4.556832e-08
