-6.056127e-02, -6.460416e-08, -2.583018e-10, 6.162638e-08, -1.466580e-06, 7.568202e-07, -5.686529e-08, -7.890576e-06, 4.453011e-06, -8.278469e-07, 1.334551e-06, -8.605145e-07, 1.281816e-07, -1.040896e-08, -1.354494e-07, -6.146615e-08, -1.356829e-05, 7.893112e-06, -1.434264e-06, 7.877697e-06, -4.571353e-06, 6.539981e-07, 1.366886e-05, -7.878402e-06, 1.132764e-06, 6.288209e-08, 1.170190e-07, -3.450855e-10
-5.954232e-02, -7.234832e-08, 3.636540e-09, 6.178252e-08, -1.507822e-06, 7.789625e-07, -5.997870e-08, -7.948262e-06, 4.484136e-06, -8.331079e-07, 1.364136e-06, -8.790301e-07, 1.316261e-07, -1.970815e-09, -1.427701e-07, -6.034715e-08, -1.362396e-05, 7.924370e-06, -1.438473e-06, 7.938010e-06, -4.606232e-06, 6.568553e-07, 1.375366e-05, -7.927276e-06, 1.135827e-06, 7.583430e-08, 1.117786e-07, 6.547780e-10
-5.852337e-02, -8.002112e-08, 1.064298e-08, 5.605875e-08, -1.412862e-06, 7.302011e-07, -5.661782e-08, -7.324908e-06, 4.130632e-06, -7.658763e-07, 1.263777e-06, -8.151974e-07, 1.212522e-07, 5.238846e-09, -1.372598e-07, -5.634728e-08, -1.259529e-05, 7.329015e-06, -1.327348e-06, 7.342143e-06, -4.259742e-06, 6.032856e-07, 1.274079e-05, -7.343867e-06, 1.045242e-06, 6.123643e-08, 1.108108e-07, -2.147762e-10
-5.750442e-02, -8.777767e-08, 1.427790e-08, 5.657694e-08, -1.461601e-06, 7.561329e-07, -5.984144e-08, -7.412510e-06, 4.178465e-06, -7.742516e-07, 1.302123e-06, -8.394258e-07, 1.253636e-07, 1.565877e-08, -1.466670e-07, -5.544714e-08, -1.270595e-05, 7.392549e-06, -1.337323e-06, 7.430951e-06, -4.311013e-06, 6.080799e-07, 1.287584e-05, -7.421813e-06, 1.051647e-06, 7.067660e-08, 1.083428e-07, 3.840497e-10
-5.648547e-02, -9.503014e-08, 1.975758e-08, 5.314635e-08, -1.418948e-06, 7.343804e-07, -5.863271e-08, -7.061434e-06, 3.978841e-06, -7.358564e-07, 1.253840e-06, -8.087945e-07, 1.200478e-07, 2.302916e-08, -1.463960e-07, -5.310217e-08, -1.213429e-05, 7.062452e-06, -1.274701e-06, 7.101083e-06, -4.119048e-06, 5.771506e-07, 1.231915e-05, -7.101368e-06, 9.996566e-07, 6.128309e-08, 1.093671e-07, -1.460507e-10
-5.546652e-02, -1.031405e-07, 2.561810e-08, 4.977192e-08, -1.379281e-06, 7.141524e-07, -5.742863e-08, -6.704428e-06, 3.775383e-06, -6.964864e-07, 1.206400e-06, -7.788141e-07, 1.147559e-07, 3.069568e-08, -1.465391e-07, -5.059938e-08, -1.154157e-05, 6.719871e-06, -1.209210e-06, 6.760805e-06, -3.920840e-06, 5.444927e-07, 1.173911e-05, -6.767490e-06, 9.441838e-07, 5.412817e-08, 1.091140e-07, -5.598347e-10
-5.444757e-02, -1.111471e-07, 3.088692e-08, 4.772661e-08, -1.364412e-06, 7.067670e-07, -5.693725e-08, -6.474512e-06, 3.642864e-06, -6.706490e-07, 1.182581e-06, -7.637230e-07, 1.121156e-07, 4.297008e-08, -1.515746e-07, -4.737433e-08, -1.110960e-05, 6.468607e-06, -1.160490e-06, 6.540324e-06, -3.792214e-06, 5.219942e-07, 1.133962e-05, -6.537577e-06, 9.036313e-07, 6.136704e-08, 1.026424e-07, 8.454863e-11
-5.342861e-02, -1.222162e-07, 3.827264e-08, 4.435562e-08, -1.338221e-06, 6.937002e-07, -5.643237e-08, -6.126208e-06, 3.443420e-06, -6.318038e-07, 1.143813e-06, -7.392085e-07, 1.076450e-07, 5.483533e-08, -1.549987e-07, -4.395671e-08, -1.050190e-05, 6.116500e-06, -1.092551e-06, 6.206307e-06, -3.597539e-06, 4.888678e-07, 1.075693e-05, -6.202180e-06, 8.460983e-07, 6.279004e-08, 9.802749e-08, 3.676294e-10
-5.240966e-02, -1.277301e-07, 4.295002e-08, 4.071580e-08, -1.272624e-06, 6.592902e-07, -5.251681e-08, -5.681915e-06, 3.189763e-06, -5.828610e-07, 1.075416e-06, -6.964203e-07, 9.946304e-08, 6.248397e-08, -1.539955e-07, -4.110683e-08, -9.762518e-06, 5.689353e-06, -1.010904e-06, 5.777535e-06, -3.347480e-06, 4.477594e-07, 1.002422e-05, -5.780660e-06, 7.760233e-07, 5.212612e-08, 9.856057e-08, -3.201360e-10
-5.139071e-02, -1.351089e-07, 4.777301e-08, 3.868118e-08, -1.248931e-06, 6.467181e-07, -5.040587e-08, -5.438151e-06, 3.049180e-06, -5.547869e-07, 1.043842e-06, -6.770692e-07, 9.501366e-08, 7.095970e-08, -1.570571e-07, -3.902286e-08, -9.338792e-06, 5.444534e-06, -9.621138e-07, 5.547343e-06, -3.212830e-06, 4.231645e-07, 9.623108e-06, -5.550094e-06, 7.334058e-07, 5.198059e-08, 9.663203e-08, -2.416089e-10
