-1.306918e-01, 1.299269e-03, -7.060160e-04, 1.977789e-04, 3.236363e-03, -1.751487e-03, 2.091581e-04, -2.217259e-02, 1.288876e-02, -2.678169e-03, -1.928504e-03, 1.265854e-03, 2.118672e-05, -1.107614e-03, 8.435636e-04, -6.930216e-05, -3.341417e-02, 1.899791e-02, -4.063815e-03, 1.981935e-02, -1.168095e-02, 2.551726e-03, 3.238808e-02, -1.854082e-02, 4.223602e-03, 1.715400e-03, -9.992060e-04, 1.440002e-04
-1.296922e-01, 2.901050e-03, -1.562215e-03, 3.651220e-04, 9.790266e-03, -5.345810e-03, 9.042949e-04, -3.188623e-02, 1.870364e-02, -3.908312e-03, -6.157454e-03, 3.858444e-03, -4.733049e-04, -2.496493e-03, 1.904844e-03, -3.443371e-04, -5.527010e-02, 3.172705e-02, -6.739710e-03, 3.225196e-02, -1.899583e-02, 4.201511e-03, 5.608364e-02, -3.216479e-02, 7.260522e-03, -1.052266e-04, -3.629412e-05, -8.775480e-06
-1.286925e-01, 5.091363e-03, -2.770817e-03, 7.274772e-04, 1.561369e-02, -8.540910e-03, 1.355343e-03, -7.877243e-02, 4.603708e-02, -9.471389e-03, -1.048833e-02, 6.586165e-03, -6.348574e-04, -6.684530e-03, 4.630927e-03, -9.451171e-04, -1.387429e-01, 7.984159e-02, -1.668322e-02, 7.752032e-02, -4.558291e-02, 9.682124e-03, 1.364368e-01, -7.826163e-02, 1.699276e-02, 1.129358e-03, -6.400413e-04, 1.263791e-04
-1.276928e-01, -1.260917e-02, 6.870014e-03, -1.964965e-03, -4.398731e-02, 2.435440e-02, -5.318800e-03, 1.605259e-01, -9.355062e-02, 1.911586e-02, 2.837679e-02, -1.740810e-02, 3.008154e-03, 1.103534e-02, -7.966114e-03, 1.878316e-03, 2.778743e-01, -1.598872e-01, 3.296707e-02, -1.772029e-01, 1.039665e-01, -2.104651e-02, -3.079501e-01, 1.768478e-01, -3.636451e-02, 1.977716e-04, -1.799042e-04, 2.934931e-05
-1.266931e-01, -4.657410e-03, 2.647893e-03, -8.108580e-04, -6.443817e-03, 3.509706e-03, -2.022088e-04, 1.056954e-01, -6.129153e-02, 1.246009e-02, 8.225163e-04, -6.815683e-04, -7.436128e-04, 4.357210e-03, -2.795893e-03, 7.913675e-04, 1.831129e-01, -1.055567e-01, 2.154993e-02, -9.528960e-02, 5.591618e-02, -1.132171e-02, -1.658056e-01, 9.521018e-02, -1.958931e-02, -1.509267e-04, -3.948973e-04, 7.316200e-06
-1.256935e-01, -9.328375e-04, 5.279397e-04, -1.632588e-04, -1.509147e-03, 8.268155e-04, -8.641694e-05, 2.040940e-02, -1.183986e-02, 2.404759e-03, 3.809721e-04, -2.636030e-04, -1.042103e-04, 8.659867e-04, -5.611171e-04, 1.588223e-04, 3.535230e-02, -2.037590e-02, 4.157693e-03, -1.891924e-02, 1.110047e-02, -2.234326e-03, -3.291336e-02, 1.890058e-02, -3.865298e-03, -2.682839e-05, -7.244411e-05, 1.490153e-06
-1.246938e-01, -3.305007e-04, 1.871334e-04, -5.918157e-05, -5.388959e-04, 2.961452e-04, -3.443156e-05, 7.373481e-03, -4.277642e-03, 8.673335e-04, 1.435934e-04, -9.777627e-05, -3.421521e-05, 3.145990e-04, -2.024979e-04, 5.849453e-05, 1.278226e-02, -7.367591e-03, 1.500973e-03, -6.938942e-03, 4.070611e-03, -8.135496e-04, -1.207748e-02, 6.935818e-03, -1.408348e-03, -1.291057e-05, -2.478725e-05, 1.638844e-07
-1.236941e-01, -1.558422e-04, 8.845858e-05, -2.865886e-05, -2.416359e-04, 1.331073e-04, -1.565117e-05, 3.598439e-03, -2.087277e-03, 4.224690e-04, 5.610201e-05, -3.875589e-05, -1.753820e-05, 1.496935e-04, -9.529621e-05, 2.844538e-05, 6.239500e-03, -3.596650e-03, 7.313471e-04, -3.415724e-03, 2.003451e-03, -3.976502e-04, -5.945893e-03, 3.414765e-03, -6.885180e-04, -6.706900e-06, -1.249738e-05, 5.704956e-08
-1.226945e-01, -8.617915e-05, 4.908358e-05, -1.629634e-05, -1.229425e-04, 6.789179e-05, -7.745271e-06, 2.068361e-03, -1.199460e-03, 2.423729e-04, 2.024103e-05, -1.473824e-05, -1.117811e-05, 8.226897e-05, -5.169771e-05, 1.605567e-05, 3.584364e-03, -2.066237e-03, 4.193489e-04, -1.974417e-03, 1.157894e-03, -2.283181e-04, -3.435791e-03, 1.973304e-03, -3.951991e-04, -3.941929e-06, -7.571630e-06, 5.487335e-08
-1.216948e-01, -5.232481e-05, 2.992160e-05, -1.020331e-05, -6.676256e-05, 3.697872e-05, -3.897538e-06, 1.316986e-03, -7.635768e-04, 1.540302e-04, 4.911183e-06, -4.394788e-06, -7.914549e-06, 5.077119e-05, -3.140101e-05, 1.012276e-05, 2.282840e-03, -1.316079e-03, 2.666043e-04, -1.262799e-03, 7.404634e-04, -1.450963e-04, -2.197856e-03, 1.262363e-03, -2.512222e-04, -2.918765e-06, -4.876492e-06, 1.124867e-09
-1.206951e-01, -3.399484e-05, 1.952701e-05, -6.844360e-06, -3.734659e-05, 2.076453e-05, -1.869814e-06, 8.997285e-04, -5.215417e-04, 1.050391e-04, -2.578228e-06, 6.873165e-07, -6.045136e-06, 3.329865e-05, -2.024736e-05, 6.790100e-06, 1.558961e-03, -8.987945e-04, 1.817573e-04, -8.656371e-04, 5.075215e-04, -9.887073e-05, -1.506378e-03, 8.652329e-04, -1.711785e-04, -2.373308e-06, -3.308108e-06, -2.598913e-08
-1.196955e-01, -2.342865e-05, 1.351739e-05, -4.851390e-06, -2.152541e-05, 1.202644e-05, -8.200421e-07, 6.473368e-04, -3.751623e-04, 7.545570e-05, -6.099086e-06, 3.127441e-06, -4.814660e-06, 2.266295e-05, -1.354784e-05, 4.762412e-06, 1.120995e-03, -6.463130e-04, 1.304868e-04, -6.245885e-04, 3.661585e-04, -7.095964e-05, -1.086511e-03, 6.240955e-04, -1.228029e-04, -1.611115e-06, -2.562682e-06, 4.665069e-10
