-1.025157e-01, -1.344523e-03, 8.228796e-04, -2.696871e-04, -1.786268e-03, 1.112505e-03, -4.113859e-04, 1.799455e-02, -1.022035e-02, 1.959695e-03, 9.957725e-05, 3.802781e-05, 9.281054e-05, 1.318489e-03, -6.101973e-04, 3.029084e-04, 3.281268e-02, -1.913482e-02, 3.597797e-03, -1.629625e-02, 9.416750e-03, -1.537806e-03, -2.903197e-02, 1.676499e-02, -2.731603e-03, 5.721925e-04, -5.163696e-04, 5.570665e-05
-1.015161e-01, 2.925816e-04, -1.376825e-04, -1.153840e-05, 1.908364e-03, -1.018909e-03, 1.303639e-04, 2.598670e-03, -1.390882e-03, 2.454220e-04, -1.402443e-03, 8.785360e-04, -1.564389e-04, -4.114267e-04, 3.549721e-04, -9.133236e-05, 1.038384e-03, -4.854538e-04, 3.991081e-05, -2.485073e-03, 1.437470e-03, -1.313393e-04, -2.693403e-03, 1.543460e-03, -7.512972e-05, -8.333365e-04, 4.057285e-04, -5.873784e-05
-1.005164e-01, 6.525720e-05, -4.918945e-05, 9.809074e-05, -7.979419e-04, 4.136040e-04, 7.136187e-06, -8.607074e-03, 4.797237e-03, -9.624348e-04, 3.296061e-04, -1.930638e-04, 9.817395e-05, -2.150485e-04, 9.156644e-05, 5.473569e-05, -8.019279e-03, 4.380968e-03, -9.089892e-04, 7.172811e-03, -4.171394e-03, 7.103070e-04, 9.407906e-03, -5.386602e-03, 9.614322e-04, 2.152662e-03, -1.172979e-03, 1.735152e-04
-9.951672e-02, 1.415924e-03, -7.815049e-04, 2.075442e-04, 4.055487e-03, -2.247846e-03, 4.691061e-04, -6.564228e-03, 3.641562e-03, -8.412599e-04, -2.364636e-03, 1.472276e-03, -1.881342e-04, -7.084643e-04, 5.607124e-04, -1.983926e-06, -5.476556e-03, 2.948264e-03, -7.746831e-04, 2.938009e-03, -1.667917e-03, 5.056406e-04, 2.174931e-03, -1.259619e-03, 5.732129e-04, 1.044557e-03, -6.780546e-04, 6.718919e-05
-9.851705e-02, -6.362417e-04, 4.171938e-04, -1.872631e-04, 3.971660e-04, -1.197558e-04, -1.419557e-04, 1.367648e-02, -7.683971e-03, 1.464711e-03, -1.002347e-03, 6.786998e-04, -8.692441e-05, 5.386188e-04, -1.412252e-04, 1.021585e-04, 2.082360e-02, -1.200682e-02, 2.228818e-03, -1.182690e-02, 6.833666e-03, -1.043258e-03, -1.920441e-02, 1.107701e-02, -1.680705e-03, -6.755615e-04, 2.162003e-04, -4.246366e-05
-9.751738e-02, 4.788375e-06, -4.691158e-06, 2.395970e-05, -3.494448e-04, 1.956234e-04, -3.213431e-05, -4.262894e-03, 2.468503e-03, -5.060191e-04, 3.584908e-04, -2.147008e-04, 5.731965e-05, -4.807250e-05, 1.771880e-05, -3.927836e-05, -7.852895e-03, 4.553702e-03, -9.291754e-04, 4.512517e-03, -2.645860e-03, 4.946089e-04, 8.076846e-03, -4.640974e-03, 8.770948e-04, -8.626331e-05, 9.522269e-05, -7.720482e-06
-9.651771e-02, -2.171791e-05, -4.797723e-06, 5.499053e-05, -1.134791e-03, 6.099251e-04, -7.712523e-05, -7.997076e-03, 4.569775e-03, -8.923728e-04, 1.016519e-03, -6.266110e-04, 1.394772e-04, -3.054610e-05, -4.763264e-05, -3.640011e-05, -1.297186e-02, 7.474137e-03, -1.451094e-03, 7.925888e-03, -4.631672e-03, 7.816476e-04, 1.340840e-02, -7.705609e-03, 1.319800e-03, 3.114923e-04, -7.773489e-05, 2.179334e-05
-9.551804e-02, 3.104334e-05, -5.606454e-05, 1.049781e-04, -1.967243e-03, 1.042644e-03, -1.121397e-04, -1.378188e-02, 7.858845e-03, -1.532057e-03, 1.946148e-03, -1.214232e-03, 2.419949e-04, 2.534459e-05, -1.588085e-04, -6.326359e-05, -2.262632e-02, 1.306099e-02, -2.519193e-03, 1.368233e-02, -7.983385e-03, 1.321120e-03, 2.321785e-02, -1.335389e-02, 2.231177e-03, 3.031117e-04, 1.370099e-05, 1.436129e-05
-9.451837e-02, -4.637706e-05, 6.399773e-05, -5.884461e-05, 1.248967e-03, -6.374037e-04, 3.429028e-05, 5.276850e-03, -2.941441e-03, 5.440621e-04, -1.408746e-03, 9.039153e-04, -1.267626e-04, -2.594369e-04, 2.901290e-04, -2.850307e-06, 8.084056e-03, -4.678697e-03, 8.206427e-04, -4.947283e-03, 2.857227e-03, -3.695629e-04, -8.006572e-03, 4.624297e-03, -5.699861e-04, 3.320034e-05, -1.321960e-04, 1.680883e-05
-9.351870e-02, 1.011827e-04, -1.486315e-05, -6.039139e-05, 1.837846e-03, -9.546197e-04, 7.721930e-05, 6.258255e-03, -3.469092e-03, 6.492834e-04, -1.571548e-03, 1.002649e-03, -1.562783e-04, -1.666630e-04, 2.542202e-04, -1.858142e-05, 8.071905e-03, -4.609978e-03, 8.210357e-04, -5.720303e-03, 3.304196e-03, -4.278741e-04, -8.671446e-03, 4.996803e-03, -6.207158e-04, -7.158314e-04, 2.848527e-04, -4.896907e-05
