-1.598742e-01, -1.177428e-06, 6.992230e-07, -2.886701e-07, -1.850603e-06, 1.094769e-06, -3.465429e-07, 3.357273e-05, -1.932059e-05, 3.831875e-06, 4.931353e-07, -2.578848e-07, 1.192427e-08, 1.186065e-06, -6.343987e-07, 2.860298e-07, 5.805454e-05, -3.355266e-05, 6.632528e-06, -3.241936e-05, 1.893923e-05, -3.500768e-06, -5.635399e-05, 3.240818e-05, -6.060701e-06, -1.095771e-07, -2.050207e-07, 8.673127e-10
-1.588745e-01, -1.026987e-06, 6.116417e-07, -2.560157e-07, -1.519003e-06, 9.043087e-07, -2.926986e-07, 3.023227e-05, -1.739996e-05, 3.448836e-06, 3.476545e-07, -1.734274e-07, -2.922058e-09, 1.056896e-06, -5.599508e-07, 2.559465e-07, 5.230599e-05, -3.023029e-05, 5.973141e-06, -2.923644e-05, 1.707993e-05, -3.151621e-06, -5.083787e-05, 2.923564e-05, -5.458593e-06, -1.064037e-07, -1.812815e-07, -1.268691e-10
-1.578749e-01, -8.994720e-07, 5.373261e-07, -2.276534e-07, -1.238295e-06, 7.427036e-07, -2.467238e-07, 2.728624e-05, -1.570618e-05, 3.111261e-06, 2.102072e-07, -9.316406e-08, -1.638296e-08, 9.251579e-07, -4.837181e-07, 2.281539e-07, 4.724617e-05, -2.730674e-05, 5.392346e-06, -2.643347e-05, 1.544275e-05, -2.844278e-06, -4.597860e-05, 2.644129e-05, -4.927402e-06, -8.137229e-08, -1.734830e-07, 1.204892e-09
-1.568752e-01, -7.815012e-07, 4.686793e-07, -2.019999e-07, -9.794784e-07, 5.939615e-07, -2.043455e-07, 2.469147e-05, -1.421461e-05, 2.813868e-06, 9.889531e-08, -2.870048e-08, -2.786739e-08, 8.276957e-07, -4.277246e-07, 2.051480e-07, 4.279211e-05, -2.473292e-05, 4.881880e-06, -2.394925e-05, 1.399183e-05, -2.572587e-06, -4.168073e-05, 2.396924e-05, -4.459824e-06, -8.021299e-08, -1.544102e-07, 2.230741e-10
-1.558755e-01, -6.847290e-07, 4.123157e-07, -1.809974e-07, -7.557574e-07, 4.655462e-07, -1.693163e-07, 2.244615e-05, -1.292142e-05, 2.556444e-06, -2.161640e-08, 4.177514e-08, -4.020220e-08, 7.052982e-07, -3.563407e-07, 1.795565e-07, 3.881175e-05, -2.242859e-05, 4.424388e-06, -2.179839e-05, 1.273565e-05, -2.336346e-06, -3.789179e-05, 2.179010e-05, -4.044979e-06, -8.235281e-08, -1.363403e-07, -1.127560e-10
-1.548759e-01, -6.052585e-07, 3.656362e-07, -1.625918e-07, -5.959435e-07, 3.727693e-07, -1.415655e-07, 2.044690e-05, -1.177143e-05, 2.327868e-06, -8.931507e-08, 8.031326e-08, -4.669178e-08, 6.250370e-07, -3.114093e-07, 1.610501e-07, 3.534872e-05, -2.042651e-05, 4.027982e-06, -1.987424e-05, 1.161168e-05, -2.127154e-06, -3.454399e-05, 1.986477e-05, -3.682483e-06, -7.707621e-08, -1.235008e-07, -2.502374e-10
-1.538762e-01, -5.273606e-07, 3.199723e-07, -1.449341e-07, -4.371091e-07, 2.807026e-07, -1.141598e-07, 1.859609e-05, -1.070731e-05, 2.116390e-06, -1.536253e-07, 1.168343e-07, -5.323763e-08, 5.542546e-07, -2.718868e-07, 1.441698e-07, 3.215182e-05, -1.857831e-05, 3.662470e-06, -1.808859e-05, 1.056892e-05, -1.933611e-06, -3.144337e-05, 1.808131e-05, -3.347992e-06, -7.595474e-08, -1.095707e-07, -8.092893e-10
-1.528765e-01, -4.664816e-07, 2.839211e-07, -1.300805e-07, -3.298908e-07, 2.175894e-07, -9.389153e-08, 1.696491e-05, -9.770005e-06, 1.930424e-06, -1.932838e-07, 1.387554e-07, -5.638483e-08, 4.914317e-07, -2.377747e-07, 1.299592e-07, 2.935870e-05, -1.696450e-05, 3.343475e-06, -1.652679e-05, 9.656880e-06, -1.765207e-06, -2.873982e-05, 1.652649e-05, -3.057325e-06, -5.993424e-08, -1.055011e-07, 8.018419e-11
-1.518769e-01, -4.140297e-07, 2.528302e-07, -1.172747e-07, -2.362168e-07, 1.624829e-07, -7.633058e-08, 1.552129e-05, -8.939639e-06, 1.765787e-06, -2.286485e-07, 1.582115e-07, -5.939790e-08, 4.337879e-07, -2.064019e-07, 1.165610e-07, 2.685120e-05, -1.551456e-05, 3.057017e-06, -1.513128e-05, 8.841827e-06, -1.614687e-06, -2.630788e-05, 1.512785e-05, -2.795940e-06, -5.503918e-08, -9.648054e-08, 1.161234e-10
-1.508772e-01, -3.655455e-07, 2.240362e-07, -1.055349e-07, -1.568763e-07, 1.156175e-07, -6.115547e-08, 1.421026e-05, -8.185895e-06, 1.616321e-06, -2.491337e-07, 1.688010e-07, -6.064667e-08, 3.901210e-07, -1.833894e-07, 1.054669e-07, 2.458825e-05, -1.420637e-05, 2.798889e-06, -1.386916e-05, 8.104704e-06, -1.478869e-06, -2.411719e-05, 1.386783e-05, -2.561333e-06, -5.402444e-08, -8.616606e-08, -2.954502e-10
