-3.855810e-02, -1.092245e-06, 7.358501e-07, -3.827061e-07, 3.270079e-06, -1.664764e-06, 7.864112e-08, 4.101102e-05, -2.351675e-05, 4.600533e-06, -4.389562e-06, 2.757473e-06, -5.204348e-07, 1.297489e-06, -3.861606e-07, 3.830307e-07, 7.087720e-05, -4.101406e-05, 7.968987e-06, -3.971020e-05, 2.317722e-05, -3.997615e-06, -6.903307e-05, 3.971158e-05, -6.924364e-06, -1.976467e-07, -3.422470e-07, -2.755603e-11
-3.753914e-02, -1.144007e-06, 7.746325e-07, -4.088876e-07, 3.684181e-06, -1.884571e-06, 1.100365e-07, 4.428330e-05, -2.539462e-05, 4.967895e-06, -4.843381e-06, 3.038335e-06, -5.818226e-07, 1.367488e-06, -3.963325e-07, 4.068953e-07, 7.642304e-05, -4.421670e-05, 8.592862e-06, -4.289219e-05, 2.503623e-05, -4.317023e-06, -7.451486e-05, 4.286300e-05, -7.472799e-06, -2.407359e-07, -3.536654e-07, -1.768537e-09
-3.652019e-02, -1.194909e-06, 8.099946e-07, -4.301864e-07, 4.009645e-06, -2.059014e-06, 1.400768e-07, 4.724479e-05, -2.710361e-05, 5.304098e-06, -5.228407e-06, 3.274651e-06, -6.364091e-07, 1.435859e-06, -4.128758e-07, 4.329572e-07, 8.174032e-05, -4.729700e-05, 9.196558e-06, -4.583845e-05, 2.676018e-05, -4.620920e-06, -7.973047e-05, 4.586238e-05, -8.007781e-06, -2.134161e-07, -4.005459e-07, 5.452927e-10
-3.550124e-02, -1.275579e-06, 8.664841e-07, -4.631607e-07, 4.448373e-06, -2.290982e-06, 1.731104e-07, 5.125526e-05, -2.940731e-05, 5.756290e-06, -5.737905e-06, 3.589678e-06, -7.070448e-07, 1.542507e-06, -4.407133e-07, 4.648339e-07, 8.859691e-05, -5.125809e-05, 9.971044e-06, -4.974514e-05, 2.904278e-05, -5.017837e-06, -8.648776e-05, 4.974733e-05, -8.691900e-06, -2.539785e-07, -4.194561e-07, -9.496253e-10
-3.448229e-02, -1.316970e-06, 9.007454e-07, -4.911343e-07, 5.031210e-06, -2.604528e-06, 2.265653e-07, 5.527031e-05, -3.171883e-05, 6.209218e-06, -6.361461e-06, 3.973013e-06, -7.935279e-07, 1.591924e-06, -4.319606e-07, 4.918306e-07, 9.555717e-05, -5.528134e-05, 1.075678e-05, -5.371483e-05, 3.136510e-05, -5.419698e-06, -9.339828e-05, 5.371988e-05, -9.388125e-06, -2.620414e-07, -4.593082e-07, 7.960172e-11
-3.346334e-02, -1.392640e-06, 9.543986e-07, -5.240859e-07, 5.551675e-06, -2.883131e-06, 2.737443e-07, 5.970126e-05, -3.427179e-05, 6.710991e-06, -6.960834e-06, 4.341273e-06, -8.788347e-07, 1.687949e-06, -4.514662e-07, 5.268651e-07, 1.033163e-04, -5.976885e-05, 1.163598e-05, -5.809103e-05, 3.392489e-05, -5.868598e-06, -1.010535e-04, 5.812111e-05, -1.016960e-05, -2.609246e-07, -5.060252e-07, 1.375984e-09
-3.244439e-02, -1.471561e-06, 1.012650e-06, -5.631269e-07, 6.215537e-06, -3.238731e-06, 3.332541e-07, 6.491783e-05, -3.727222e-05, 7.300332e-06, -7.690794e-06, 4.789979e-06, -9.832078e-07, 1.792912e-06, -4.682469e-07, 5.637688e-07, 1.122386e-04, -6.492128e-05, 1.264534e-05, -6.319146e-05, 3.690727e-05, -6.388678e-06, -1.098779e-04, 6.319339e-05, -1.106602e-05, -3.100577e-07, -5.322465e-07, -2.708355e-10
-3.142544e-02, -1.548277e-06, 1.070078e-06, -6.031133e-07, 6.943307e-06, -3.629992e-06, 4.017852e-07, 7.051828e-05, -4.049831e-05, 7.934260e-06, -8.484118e-06, 5.276677e-06, -1.097454e-06, 1.902532e-06, -4.852685e-07, 6.042916e-07, 1.219210e-04, -7.051501e-05, 1.374241e-05, -6.873617e-05, 4.015116e-05, -6.956489e-06, -1.195214e-04, 6.873625e-05, -1.204958e-05, -3.440060e-07, -5.706254e-07, -1.108007e-09
-3.040649e-02, -1.655685e-06, 1.145573e-06, -6.485930e-07, 7.686623e-06, -4.029675e-06, 4.748480e-07, 7.675582e-05, -4.409398e-05, 8.642560e-06, -9.342183e-06, 5.802086e-06, -1.223597e-06, 2.029502e-06, -5.102253e-07, 6.509495e-07, 1.328067e-04, -7.680775e-05, 1.497879e-05, -7.486531e-05, 4.373721e-05, -7.589533e-06, -1.302231e-04, 7.488823e-05, -1.314922e-05, -3.426202e-07, -6.339982e-07, 1.045644e-09
-3.000000e-02, -1.688404e-06, 1.170178e-06, -6.663259e-07, 8.033821e-06, -4.217574e-06, 5.109352e-07, 7.935465e-05, -4.559127e-05, 8.937937e-06, -9.714801e-06, 6.029490e-06, -1.280013e-06, 2.073974e-06, -5.162183e-07, 6.673959e-07, 1.372423e-04, -7.936723e-05, 1.548342e-05, -7.740328e-05, 4.522249e-05, -7.852223e-06, -1.346109e-04, 7.740954e-05, -1.360168e-05, -3.712114e-07, -6.431152e-07, -1.705509e-10
