-1.638994e-01, -7.735695e-07, 4.621608e-07, -1.958679e-07, -1.188719e-06, 7.102033e-07, -2.392401e-07, 2.299745e-05, -1.322792e-05, 2.618238e-06, 3.012935e-07, -1.497257e-07, 1.224380e-08, 7.853052e-07, -4.099074e-07, 1.942073e-07, 3.976332e-05, -2.298525e-05, 4.532173e-06, -2.223432e-05, 1.298520e-05, -2.385370e-06, -3.864690e-05, 2.222743e-05, -4.129825e-06, -7.756840e-08, -1.448672e-07, 5.820618e-10
-1.628997e-01, -6.827441e-07, 4.090345e-07, -1.756386e-07, -9.887766e-07, 5.947761e-07, -2.050986e-07, 2.093211e-05, -1.204139e-05, 2.382136e-06, 2.139175e-07, -9.961957e-08, 2.294723e-09, 7.077021e-07, -3.661400e-07, 1.755940e-07, 3.620934e-05, -2.093063e-05, 4.125679e-06, -2.026507e-05, 1.183536e-05, -2.171118e-06, -3.523442e-05, 2.026448e-05, -3.760367e-06, -7.597410e-08, -1.292325e-07, -9.826872e-11
-1.619000e-01, -6.046128e-07, 3.632954e-07, -1.578101e-07, -8.164351e-07, 4.950667e-07, -1.754539e-07, 1.908516e-05, -1.098036e-05, 2.171112e-06, 1.290309e-07, -5.053172e-08, -6.891150e-09, 6.268060e-07, -3.200950e-07, 1.581963e-07, 3.303971e-05, -1.909882e-05, 3.762820e-06, -1.850715e-05, 1.080899e-05, -1.979814e-06, -3.218809e-05, 1.851244e-05, -3.429825e-06, -5.970916e-08, -1.240634e-07, 7.565698e-10
-1.609004e-01, -5.305276e-07, 3.200248e-07, -1.413377e-07, -6.529548e-07, 4.007130e-07, -1.474706e-07, 1.742864e-05, -1.002894e-05, 1.981781e-06, 5.826401e-08, -9.953536e-09, -1.499479e-08, 5.661963e-07, -2.859138e-07, 1.435603e-07, 3.020043e-05, -1.745782e-05, 3.438266e-06, -1.692085e-05, 9.882877e-06, -1.807594e-06, -2.944584e-05, 1.693494e-05, -3.133652e-06, -5.826003e-08, -1.117864e-07, 1.595014e-10
-1.599007e-01, -4.691797e-07, 2.841746e-07, -1.277887e-07, -5.082131e-07, 3.173647e-07, -1.239767e-07, 1.598630e-05, -9.198717e-06, 1.816823e-06, -2.175732e-08, 3.656065e-08, -2.392547e-08, 4.868917e-07, -2.400642e-07, 1.268269e-07, 2.763899e-05, -1.597441e-05, 3.144465e-06, -1.553853e-05, 9.075877e-06, -1.656684e-06, -2.700847e-05, 1.553294e-05, -2.868326e-06, -6.012746e-08, -9.951766e-08, -9.360329e-11
-1.589010e-01, -4.185577e-07, 2.542986e-07, -1.157563e-07, -4.058272e-07, 2.575988e-07, -1.052429e-07, 1.468041e-05, -8.448085e-06, 1.667927e-06, -6.564318e-08, 6.121386e-08, -2.876241e-08, 4.354487e-07, -2.117846e-07, 1.147057e-07, 2.537671e-05, -1.466618e-05, 2.886152e-06, -1.428076e-05, 8.341434e-06, -1.520895e-06, -2.482002e-05, 1.427420e-05, -2.632993e-06, -5.674302e-08, -9.067645e-08, -2.039977e-10
-1.579014e-01, -3.676833e-07, 2.243557e-07, -1.039700e-07, -3.009960e-07, 1.965518e-07, -8.631350e-08, 1.344964e-05, -7.740961e-06, 1.527677e-06, -1.088264e-07, 8.545342e-08, -3.377237e-08, 3.890301e-07, -1.863185e-07, 1.034053e-07, 2.325033e-05, -1.343654e-05, 2.643639e-06, -1.309236e-05, 7.647723e-06, -1.392987e-06, -2.275629e-05, 1.308700e-05, -2.411899e-06, -5.613539e-08, -8.096257e-08, -6.001451e-10
-1.569017e-01, -3.277847e-07, 2.006108e-07, -9.396390e-08, -2.306166e-07, 1.548343e-07, -7.218964e-08, 1.235423e-05, -7.112022e-06, 1.403135e-06, -1.352868e-07, 9.982286e-08, -3.635862e-08, 3.476312e-07, -1.642747e-07, 9.389381e-08, 2.137741e-05, -1.235421e-05, 2.430270e-06, -1.204375e-05, 7.035602e-06, -1.280710e-06, -2.094235e-05, 1.204366e-05, -2.218203e-06, -4.444641e-08, -7.843600e-08, 6.546949e-11
-1.559020e-01, -2.931113e-07, 1.799600e-07, -8.528070e-08, -1.680014e-07, 1.177768e-07, -5.979297e-08, 1.137693e-05, -6.550258e-06, 1.291962e-06, -1.595556e-07, 1.129692e-07, -3.889477e-08, 3.091991e-07, -1.437081e-07, 8.479627e-08, 1.967992e-05, -1.137243e-05, 2.236793e-06, -1.109842e-05, 6.483671e-06, -1.179401e-06, -1.929496e-05, 1.109611e-05, -2.042254e-06, -4.108644e-08, -7.207089e-08, 8.331731e-11
-1.549024e-01, -2.606019e-07, 1.605648e-07, -7.722589e-08, -1.143176e-07, 8.586789e-08, -4.894252e-08, 1.047957e-05, -6.034695e-06, 1.189913e-06, -1.737592e-07, 1.201257e-07, -4.018150e-08, 2.799696e-07, -1.286400e-07, 7.719186e-08, 1.813123e-05, -1.047693e-05, 2.060546e-06, -1.023433e-05, 5.979193e-06, -1.087006e-06, -1.779532e-05, 1.023346e-05, -1.882664e-06, -4.046006e-08, -6.471274e-08, -2.160781e-10
