-3.500000e-02, -1.445540e-06, 9.843632e-07, -5.264265e-07, 4.777824e-06, -2.438803e-06, 1.276018e-07, 5.704436e-05, -3.270335e-05, 6.389752e-06, -6.258476e-06, 3.933784e-06, -7.363780e-07, 1.722643e-06, -4.744605e-07, 5.273487e-07, 9.867492e-05, -5.710903e-05, 1.107857e-05, -5.531502e-05, 3.228261e-05, -5.545035e-06, -9.619977e-05, 5.534199e-05, -9.608113e-06, -2.449465e-07, -5.055984e-07, 2.614289e-09
-3.400000e-02, -1.519824e-06, 1.036423e-06, -5.580374e-07, 5.219460e-06, -2.673459e-06, 1.633549e-07, 6.120278e-05, -3.509781e-05, 6.860709e-06, -6.764658e-06, 4.246020e-06, -8.070730e-07, 1.845034e-06, -5.122354e-07, 5.647635e-07, 1.059955e-04, -6.134519e-05, 1.190912e-05, -5.940111e-05, 3.467156e-05, -5.964249e-06, -1.033713e-04, 5.946562e-05, -1.034134e-05, -2.564481e-07, -5.425829e-07, 2.109737e-09
-3.300000e-02, -1.627951e-06, 1.111891e-06, -6.020619e-07, 5.783432e-06, -2.971452e-06, 2.032344e-07, 6.640488e-05, -3.808364e-05, 7.446380e-06, -7.449431e-06, 4.669553e-06, -9.004676e-07, 1.927395e-06, -5.153313e-07, 5.986822e-07, 1.147690e-04, -6.641008e-05, 1.289727e-05, -6.447504e-05, 3.763616e-05, -6.477930e-06, -1.120804e-04, 6.447283e-05, -1.121828e-05, -2.932227e-07, -5.769104e-07, 3.056989e-09
-3.200000e-02, -1.746411e-06, 1.190961e-06, -6.438331e-07, 6.267074e-06, -3.227337e-06, 2.425726e-07, 7.167154e-05, -4.111708e-05, 8.043234e-06, -8.050970e-06, 5.040103e-06, -9.866289e-07, 2.095083e-06, -5.738352e-07, 6.472256e-07, 1.240583e-04, -7.178611e-05, 1.395156e-05, -6.961688e-05, 4.064216e-05, -7.008748e-06, -1.211114e-04, 6.966607e-05, -1.214702e-05, -2.954681e-07, -6.286980e-07, 3.447898e-09
-3.100000e-02, -1.829398e-06, 1.257062e-06, -6.937675e-07, 7.182768e-06, -3.716233e-06, 3.175408e-07, 7.829112e-05, -4.492008e-05, 8.788212e-06, -9.032074e-06, 5.645897e-06, -1.119553e-06, 2.203636e-06, -5.735185e-07, 6.926233e-07, 1.353415e-04, -7.830312e-05, 1.522328e-05, -7.612174e-05, 4.444445e-05, -7.663142e-06, -1.323480e-04, 7.612544e-05, -1.327293e-05, -3.622997e-07, -6.642675e-07, 1.485696e-09
-3.000000e-02, -1.958289e-06, 1.346597e-06, -7.470070e-07, 7.911496e-06, -4.104130e-06, 3.787944e-07, 8.512221e-05, -4.884969e-05, 9.561225e-06, -9.869460e-06, 6.161164e-06, -1.240727e-06, 2.386566e-06, -6.274246e-07, 7.463840e-07, 1.470699e-04, -8.507763e-05, 1.655281e-05, -8.278795e-05, 4.834158e-05, -8.347936e-06, -1.439056e-04, 8.276921e-05, -1.445639e-05, -4.322512e-07, -6.927167e-07, -1.809489e-09
-2.950000e-02, -2.014849e-06, 1.387775e-06, -7.739602e-07, 8.359196e-06, -4.343778e-06, 4.191150e-07, 8.881020e-05, -5.097352e-05, 9.978368e-06, -1.036410e-05, 6.465267e-06, -1.311196e-06, 2.476500e-06, -6.491650e-07, 7.760631e-07, 1.534937e-04, -8.879160e-05, 1.728056e-05, -8.641238e-05, 5.046127e-05, -8.718971e-06, -1.502343e-04, 8.640743e-05, -1.510200e-05, -4.530090e-07, -7.192490e-07, -2.694948e-09
-2.598511e-02, -2.568267e-06, 1.787249e-06, -1.028744e-06, 1.259805e-05, -6.616041e-06, 8.092875e-07, 1.234402e-04, -7.091882e-05, 1.389907e-05, -1.513511e-05, 9.395224e-06, -1.995150e-06, 3.199114e-06, -7.832565e-07, 1.035935e-06, 2.136044e-04, -1.235332e-04, 2.409184e-05, -1.204818e-04, 7.038879e-05, -1.221255e-05, -2.095854e-04, 1.205262e-04, -2.116126e-05, -5.695973e-07, -1.008741e-06, -4.194453e-10
-2.287819e-02, -3.363273e-06, 2.354172e-06, -1.381669e-06, 1.859345e-05, -9.842282e-06, 1.400536e-06, 1.723051e-04, -9.908239e-05, 1.944451e-05, -2.192138e-05, 1.354963e-05, -2.996500e-06, 4.160519e-06, -9.578938e-07, 1.383654e-06, 2.981633e-04, -1.723808e-04, 3.369237e-05, -1.685391e-04, 9.850704e-05, -1.717276e-05, -2.931734e-04, 1.685713e-04, -2.974905e-05, -7.525840e-07, -1.387091e-06, 2.640022e-09
-2.013281e-02, -4.304569e-06, 3.042188e-06, -1.838787e-06, 2.741324e-05, -1.461725e-05, 2.342268e-06, 2.397660e-04, -1.380042e-04, 2.712078e-05, -3.160609e-05, 1.945711e-05, -4.464561e-06, 5.407386e-06, -1.168512e-06, 1.840484e-06, 4.148634e-04, -2.397667e-04, 4.697508e-05, -2.350337e-04, 1.374320e-04, -2.407815e-05, -4.088299e-04, 2.350359e-04, -4.170540e-05, -1.082103e-06, -1.844801e-06, -1.317091e-09
