-5.135678e-02, -3.550644e-07, 2.190789e-07, -8.517140e-08, 3.137708e-07, -1.560808e-07, -1.645188e-10, 8.494581e-06, -4.904632e-06, 9.794162e-07, -7.080170e-07, 4.337849e-07, -9.807535e-08, 3.816894e-07, -1.773834e-07, 8.534568e-08, 1.471305e-05, -8.494369e-06, 1.696416e-06, -8.111166e-06, 4.746846e-06, -8.806467e-07, -1.411307e-05, 8.111276e-06, -1.525413e-06, -2.944201e-08, -4.725681e-08, -1.670288e-10
-5.033783e-02, -3.693194e-07, 2.293244e-07, -9.139341e-08, 4.077695e-07, -2.061457e-07, 7.624073e-09, 9.279271e-06, -5.355772e-06, 1.067957e-06, -8.142201e-07, 4.992898e-07, -1.129021e-07, 4.010710e-07, -1.819498e-07, 9.148661e-08, 1.605727e-05, -9.270837e-06, 1.848400e-06, -8.873329e-06, 5.192340e-06, -9.582505e-07, -1.543265e-05, 8.869755e-06, -1.659294e-06, -3.545699e-08, -5.191141e-08, -2.136361e-10
-4.931888e-02, -3.827151e-07, 2.394812e-07, -9.846942e-08, 5.308538e-07, -2.715544e-07, 1.753805e-08, 1.023245e-05, -5.903594e-06, 1.174790e-06, -9.521830e-07, 5.846788e-07, -1.311783e-07, 4.181064e-07, -1.823704e-07, 9.910643e-08, 1.773932e-05, -1.024522e-05, 2.037110e-06, -9.815441e-06, 5.742881e-06, -1.052192e-06, -1.708675e-05, 9.821361e-06, -1.823453e-06, -3.341794e-08, -6.434034e-08, 4.931421e-11
-4.829993e-02, -4.038102e-07, 2.536774e-07, -1.059002e-07, 6.215236e-07, -3.197101e-07, 2.527944e-08, 1.114536e-05, -6.429081e-06, 1.278360e-06, -1.061929e-06, 6.521502e-07, -1.472232e-07, 4.471463e-07, -1.925182e-07, 1.068756e-07, 1.931370e-05, -1.115472e-05, 2.216027e-06, -1.070428e-05, 6.262550e-06, -1.144195e-06, -1.863076e-05, 1.070884e-05, -1.982702e-06, -4.004442e-08, -6.930507e-08, -1.186555e-10
-4.728098e-02, -4.128099e-07, 2.617965e-07, -1.132309e-07, 7.860577e-07, -4.081703e-07, 4.025177e-08, 1.219756e-05, -7.034096e-06, 1.396572e-06, -1.234500e-06, 7.583755e-07, -1.709372e-07, 4.572315e-07, -1.877894e-07, 1.134455e-07, 2.112287e-05, -1.220020e-05, 2.419451e-06, -1.174133e-05, 6.869050e-06, -1.247963e-06, -2.042898e-05, 1.174262e-05, -2.161795e-06, -4.518504e-08, -7.834446e-08, -4.362587e-11
-4.626203e-02, -4.308447e-07, 2.748580e-07, -1.215503e-07, 9.266261e-07, -4.834157e-07, 5.303998e-08, 1.331969e-05, -7.680090e-06, 1.523322e-06, -1.393700e-06, 8.562522e-07, -1.934456e-07, 4.793870e-07, -1.909036e-07, 1.219275e-07, 2.307858e-05, -1.333118e-05, 2.640508e-06, -1.284847e-05, 7.516532e-06, -1.360696e-06, -2.236132e-05, 1.285367e-05, -2.357633e-06, -4.700357e-08, -8.923565e-08, 1.199919e-10
-4.524308e-02, -4.486166e-07, 2.881484e-07, -1.304948e-07, 1.089189e-06, -5.707120e-07, 6.837705e-08, 1.454241e-05, -8.383678e-06, 1.661463e-06, -1.570755e-06, 9.649839e-07, -2.189521e-07, 5.048231e-07, -1.952067e-07, 1.308203e-07, 2.518139e-05, -1.454589e-05, 2.878429e-06, -1.404381e-05, 8.215552e-06, -1.482563e-06, -2.443490e-05, 1.404551e-05, -2.568223e-06, -5.580019e-08, -9.691014e-08, -3.787342e-11
-4.422413e-02, -4.660434e-07, 3.013365e-07, -1.397418e-07, 1.265198e-06, -6.654474e-07, 8.542048e-08, 1.584888e-05, -9.136212e-06, 1.809241e-06, -1.761779e-06, 1.082125e-06, -2.465872e-07, 5.297406e-07, -1.985604e-07, 1.402229e-07, 2.744226e-05, -1.585217e-05, 3.134419e-06, -1.533833e-05, 8.972887e-06, -1.614788e-06, -2.668721e-05, 1.534011e-05, -2.797322e-06, -6.265523e-08, -1.065225e-07, -1.323869e-10
-4.320517e-02, -4.876487e-07, 3.170569e-07, -1.499294e-07, 1.453373e-06, -7.668521e-07, 1.043676e-07, 1.728323e-05, -9.962648e-06, 1.971757e-06, -1.972182e-06, 1.210907e-06, -2.774778e-07, 5.555323e-07, -2.016590e-07, 1.503578e-07, 2.993560e-05, -1.729327e-05, 3.417005e-06, -1.674776e-05, 9.797521e-06, -1.759436e-06, -2.914374e-05, 1.675226e-05, -3.048183e-06, -6.526777e-08, -1.197598e-07, 1.232191e-10
-4.218622e-02, -5.108993e-07, 3.342371e-07, -1.612532e-07, 1.670582e-06, -8.840477e-07, 1.263958e-07, 1.887569e-05, -1.088025e-05, 2.152216e-06, -2.211361e-06, 1.357229e-06, -3.126432e-07, 5.848426e-07, -2.053601e-07, 1.614418e-07, 3.268696e-05, -1.888257e-05, 3.728969e-06, -1.831136e-05, 1.071244e-05, -1.919972e-06, -3.186161e-05, 1.831438e-05, -3.325964e-06, -7.249840e-08, -1.316944e-07, 1.504913e-10
