-2.950000e-02, -2.838809e-06, 1.916952e-06, -9.983561e-07, 7.538846e-06, -3.761214e-06, -7.515685e-09, 1.040158e-04, -5.955612e-05, 1.162123e-05, -1.044999e-05, 6.624928e-06, -1.147177e-06, 3.338600e-06, -9.673816e-07, 9.899668e-07, 1.794602e-04, -1.038883e-04, 2.010485e-05, -1.004055e-04, 5.855857e-05, -1.001344e-05, -1.743936e-04, 1.003451e-04, -1.733306e-05, -5.387576e-07, -8.880821e-07, -1.012753e-11
-2.598511e-02, -3.590125e-06, 2.460080e-06, -1.337207e-06, 1.198863e-05, -6.092375e-06, 2.520063e-07, 1.447798e-04, -8.294973e-05, 1.619089e-05, -1.557831e-05, 9.821735e-06, -1.794377e-06, 4.364064e-06, -1.177369e-06, 1.333411e-06, 2.498536e-04, -1.446066e-04, 2.801328e-05, -1.401939e-04, 8.179389e-05, -1.399844e-05, -2.435496e-04, 1.401186e-04, -2.423495e-05, -8.006831e-07, -1.201489e-06, -5.623441e-09
-2.287819e-02, -4.666120e-06, 3.219676e-06, -1.791849e-06, 1.782461e-05, -9.161973e-06, 6.274575e-07, 2.003466e-04, -1.148772e-04, 2.244581e-05, -2.252029e-05, 1.413241e-05, -2.699847e-06, 5.629545e-06, -1.420063e-06, 1.783072e-06, 3.461036e-04, -2.002751e-04, 3.886360e-05, -1.947186e-04, 1.136503e-04, -1.951513e-05, -3.384250e-04, 1.946803e-04, -3.379386e-05, -9.640879e-07, -1.717403e-06, 3.260889e-09
-2.013281e-02, -6.276481e-06, 4.342475e-06, -2.446394e-06, 2.608296e-05, -1.351469e-05, 1.197442e-06, 2.801152e-04, -1.607023e-04, 3.143877e-05, -3.239191e-05, 2.024707e-05, -4.033780e-06, 7.440223e-06, -1.797607e-06, 2.393741e-06, 4.828279e-04, -2.792867e-04, 5.429792e-05, -2.723100e-04, 1.589839e-04, -2.740401e-05, -4.727625e-04, 2.719252e-04, -4.739574e-05, -1.514551e-06, -2.245947e-06, -4.405421e-09
-1.770772e-02, -8.456162e-06, 5.873754e-06, -3.350207e-06, 3.833080e-05, -1.999254e-05, 2.110831e-06, 3.946663e-04, -2.266046e-04, 4.436624e-05, -4.678679e-05, 2.915268e-05, -5.983352e-06, 1.031913e-05, -2.494629e-06, 3.347603e-06, 6.825022e-04, -3.947787e-04, 7.686160e-05, -3.848701e-04, 2.247718e-04, -3.887377e-05, -6.692473e-04, 3.849106e-04, -6.733398e-05, -1.780322e-06, -3.305030e-06, 8.315511e-09
-1.556632e-02, -1.149651e-05, 8.001161e-06, -4.604917e-06, 5.572963e-05, -2.923153e-05, 3.512963e-06, 5.558574e-04, -3.193516e-04, 6.259093e-05, -6.712112e-05, 4.169561e-05, -8.827990e-06, 1.418883e-05, -3.429227e-06, 4.611019e-06, 9.612867e-04, -5.559113e-04, 1.084213e-04, -5.425315e-04, 3.169359e-04, -5.502157e-05, -9.434473e-04, 5.425603e-04, -9.530608e-05, -2.605004e-06, -4.484789e-06, -2.112563e-09
-1.367613e-02, -1.541824e-05, 1.079545e-05, -6.330229e-06, 8.213685e-05, -4.332566e-05, 5.791446e-06, 7.851770e-04, -4.513656e-04, 8.854363e-05, -9.731468e-05, 6.027887e-05, -1.310129e-05, 1.908454e-05, -4.398941e-06, 6.315582e-06, 1.357433e-03, -7.848153e-04, 1.532963e-04, -7.675435e-04, 4.485116e-04, -7.810326e-05, -1.334528e-03, 7.673859e-04, -1.352530e-04, -3.746491e-06, -6.167292e-06, -9.029056e-09
-1.200831e-02, -2.126640e-05, 1.490533e-05, -8.790071e-06, 1.193158e-04, -6.319780e-05, 9.130753e-06, 1.115146e-03, -6.414424e-04, 1.259461e-04, -1.402337e-04, 8.665212e-05, -1.927511e-05, 2.648402e-05, -6.093300e-06, 8.810464e-06, 1.929536e-03, -1.115418e-03, 2.181960e-04, -1.091552e-03, 6.380074e-04, -1.114914e-04, -1.898647e-03, 1.091682e-03, -1.931323e-04, -5.002357e-06, -8.733382e-06, -1.252539e-09
-1.053729e-02, -2.865060e-05, 2.025198e-05, -1.220808e-05, 1.776397e-04, -9.450479e-05, 1.463561e-05, 1.592217e-03, -9.163594e-04, 1.800288e-04, -2.056456e-04, 1.267891e-04, -2.872515e-05, 3.604531e-05, -7.787098e-06, 1.226884e-05, 2.756851e-03, -1.593449e-03, 3.120399e-04, -1.560497e-03, 9.123338e-04, -1.597860e-04, -2.715174e-03, 1.561048e-03, -2.768457e-04, -6.723873e-06, -1.252121e-05, 2.015208e-08
-9.240391e-03, -4.044320e-05, 2.857920e-05, -1.728280e-05, 2.587741e-04, -1.380554e-04, 2.240725e-05, 2.288962e-03, -1.317821e-03, 2.591256e-04, -2.978984e-04, 1.833154e-04, -4.235279e-05, 5.067674e-05, -1.096736e-05, 1.717075e-05, 3.955540e-03, -2.285603e-03, 4.482214e-04, -2.243517e-03, 1.311890e-03, -2.304585e-04, -3.900076e-03, 2.242090e-03, -3.989486e-04, -1.151583e-05, -1.649513e-05, -1.058077e-07
