-1.477987e-01, -6.752017e-06, 3.918270e-06, -1.450124e-06, -1.222350e-05, 6.988581e-06, -1.723466e-06, 1.636782e-04, -9.441302e-05, 1.888530e-05, 4.289190e-06, -2.541965e-06, 4.073943e-08, 6.597631e-06, -3.865092e-06, 1.432393e-06, 2.831769e-04, -1.635326e-04, 3.267858e-05, -1.570091e-04, 9.184036e-05, -1.746287e-05, -2.729993e-04, 1.569304e-04, -3.022756e-05, -4.458070e-07, -8.509864e-07, 4.919811e-09
-1.467991e-01, -5.451959e-06, 3.173953e-06, -1.195075e-06, -9.307064e-06, 5.343211e-06, -1.337180e-06, 1.371644e-04, -7.911910e-05, 1.580922e-05, 2.968564e-06, -1.743967e-06, -4.325966e-08, 5.451290e-06, -3.155688e-06, 1.193909e-06, 2.374818e-04, -1.371514e-04, 2.737937e-05, -1.318611e-04, 7.712671e-05, -1.461450e-05, -2.293758e-04, 1.318549e-04, -2.531142e-05, -4.106205e-07, -7.067146e-07, -1.475074e-10
-1.457994e-01, -4.458203e-06, 2.603876e-06, -9.950149e-07, -7.111370e-06, 4.101322e-06, -1.042733e-06, 1.159927e-04, -6.690817e-05, 1.335631e-05, 1.910609e-06, -1.104851e-06, -1.086800e-07, 4.441964e-06, -2.537486e-06, 9.951924e-07, 2.009915e-04, -1.160852e-04, 2.314862e-05, -1.117781e-04, 6.537845e-05, -1.234669e-05, -1.945015e-04, 1.118102e-04, -2.138780e-05, -2.693456e-07, -6.560375e-07, 7.321030e-09
-1.447997e-01, -3.647076e-06, 2.138431e-06, -8.334187e-07, -5.342671e-06, 3.101098e-06, -8.030093e-07, 9.914628e-05, -5.719224e-05, 1.140482e-05, 1.149797e-06, -6.475105e-07, -1.556265e-07, 3.744765e-06, -2.110756e-06, 8.450950e-07, 1.719269e-04, -9.930301e-05, 1.978421e-05, -9.569394e-05, 5.596958e-05, -1.053617e-05, -1.665977e-04, 9.576916e-05, -1.826392e-05, -2.787890e-07, -5.435746e-07, 8.770371e-10
-1.438001e-01, -3.022622e-06, 1.779390e-06, -7.075593e-07, -3.972871e-06, 2.325523e-06, -6.212616e-07, 8.542786e-05, -4.927248e-05, 9.816882e-06, 4.737921e-07, -2.411507e-07, -1.984532e-07, 3.022776e-06, -1.673392e-06, 7.004795e-07, 1.477871e-04, -8.534776e-05, 1.698715e-05, -8.260026e-05, 4.831104e-05, -9.062475e-06, -1.436219e-04, 8.256154e-05, -1.568853e-05, -2.741431e-07, -4.585172e-07, 6.119017e-11
-1.428004e-01, -2.536014e-06, 1.498347e-06, -6.054954e-07, -2.993719e-06, 1.768369e-06, -4.841897e-07, 7.422073e-05, -4.280808e-05, 8.522176e-06, 6.533902e-08, 2.718884e-09, -2.175348e-07, 2.542443e-06, -1.386840e-06, 5.984993e-07, 1.283773e-04, -7.413775e-05, 1.474424e-05, -7.185556e-05, 4.202588e-05, -7.861972e-06, -1.249283e-04, 7.181590e-05, -1.360919e-05, -2.449455e-07, -4.006637e-07, -2.328554e-10
-1.418007e-01, -2.110013e-06, 1.252290e-06, -5.167866e-07, -2.141012e-06, 1.282854e-06, -3.632975e-07, 6.470771e-05, -3.732305e-05, 7.423926e-06, -2.685090e-07, 2.012161e-07, -2.336438e-07, 2.159017e-06, -1.158777e-06, 5.142652e-07, 1.119511e-04, -6.465143e-05, 1.284833e-05, -6.271529e-05, 3.668034e-05, -6.843929e-06, -1.090580e-04, 6.269212e-05, -1.185038e-05, -2.359625e-07, -3.424129e-07, -2.404670e-09
-1.408011e-01, -1.787706e-06, 1.064843e-06, -4.460161e-07, -1.562048e-06, 9.505634e-07, -2.778639e-07, 5.679750e-05, -3.276369e-05, 6.512654e-06, -4.792706e-07, 3.255356e-07, -2.374991e-07, 1.834421e-06, -9.700201e-07, 4.452295e-07, 9.833641e-05, -5.679048e-05, 1.127876e-05, -5.514383e-05, 3.225247e-05, -6.004977e-06, -9.592079e-05, 5.514026e-05, -1.040010e-05, -1.826406e-07, -3.182647e-07, 1.574100e-10
-1.398014e-01, -1.524528e-06, 9.115112e-07, -3.877148e-07, -1.096662e-06, 6.830268e-07, -2.088535e-07, 5.013950e-05, -2.892392e-05, 5.745951e-06, -6.463042e-07, 4.234069e-07, -2.401345e-07, 1.554797e-06, -8.083009e-07, 3.846550e-07, 8.677198e-05, -5.010973e-05, 9.946080e-06, -4.872818e-05, 2.850037e-05, -5.295380e-06, -8.474038e-05, 4.871314e-05, -9.168505e-06, -1.617708e-07, -2.834898e-07, 4.435123e-10
-1.388017e-01, -1.297338e-06, 7.788248e-07, -3.373654e-07, -7.248762e-07, 4.686506e-07, -1.528722e-07, 4.442455e-05, -2.562947e-05, 5.088204e-06, -7.427659e-07, 4.787581e-07, -2.366297e-07, 1.348550e-06, -6.910334e-07, 3.368042e-07, 7.690040e-05, -4.440827e-05, 8.810134e-06, -4.323453e-05, 2.528761e-05, -4.689432e-06, -7.520003e-05, 4.322834e-05, -8.121474e-06, -1.557987e-07, -2.460415e-07, -9.071896e-10
-1.378021e-01, -1.103990e-06, 6.658011e-07, -2.942259e-07, -4.022007e-07, 2.823366e-07, -1.039658e-07, 3.948715e-05, -2.278216e-05, 4.520415e-06, -8.405581e-07, 5.349304e-07, -2.359981e-07, 1.149423e-06, -5.776244e-07, 2.918483e-07, 6.829473e-05, -3.943510e-05, 7.820081e-06, -3.846154e-05, 2.249672e-05, -4.164225e-06, -6.687147e-05, 3.844002e-05, -7.209232e-06, -1.560287e-07, -2.104923e-07, -2.134374e-09
-1.368024e-01, -9.542367e-07, 5.775100e-07, -2.586937e-07, -1.917582e-07, 1.589570e-07, -6.950344e-08, 3.524995e-05, -2.033941e-05, 4.034126e-06, -8.868980e-07, 5.602312e-07, -2.303429e-07, 9.822700e-07, -4.846932e-07, 2.546462e-07, 6.094511e-05, -3.518919e-05, 6.975614e-06, -3.437041e-05, 2.010447e-05, -3.716389e-06, -5.974466e-05, 3.434307e-05, -6.431872e-06, -1.343583e-07, -1.915124e-07, -1.225544e-09
-1.358027e-01, -8.186265e-07, 4.976824e-07, -2.270102e-07, -8.201348e-09, 5.147563e-08, -3.958730e-08, 3.154546e-05, -1.820470e-05, 3.608765e-06, -9.088580e-07, 5.712626e-07, -2.228199e-07, 8.587966e-07, -4.169027e-07, 2.253766e-07, 5.458043e-05, -3.151434e-05, 6.244784e-06, -3.080139e-05, 1.801747e-05, -3.325738e-06, -5.356111e-05, 3.078815e-05, -5.758126e-06, -1.181010e-07, -1.735769e-07, -1.067492e-09
-1.348030e-01, -7.035960e-07, 4.297988e-07, -1.996019e-07, 1.441428e-07, -3.821753e-08, -1.394284e-08, 2.830584e-05, -1.633759e-05, 3.237205e-06, -9.297198e-07, 5.816688e-07, -2.167587e-07, 7.426044e-07, -3.532436e-07, 1.984956e-07, 4.899058e-05, -2.828602e-05, 5.603303e-06, -2.766486e-05, 1.618356e-05, -2.983528e-06, -4.811367e-05, 2.765642e-05, -5.166183e-06, -1.024004e-07, -1.585746e-07, -6.370915e-10
-1.338034e-01, -6.076838e-07, 3.729272e-07, -1.761983e-07, 2.535904e-07, -1.034654e-07, 5.263210e-09, 2.547480e-05, -1.470596e-05, 2.912734e-06, -9.303186e-07, 5.800824e-07, -2.089166e-07, 6.449543e-07, -3.006576e-07, 1.755953e-07, 4.410897e-05, -2.546685e-05, 5.043439e-06, -2.492949e-05, 1.458415e-05, -2.685676e-06, -4.336380e-05, 2.492578e-05, -4.650991e-06, -8.656763e-08, -1.463372e-07, -7.579110e-11
-1.328037e-01, -5.279671e-07, 3.253887e-07, -1.561354e-07, 3.319999e-07, -1.510551e-07, 2.029018e-08, 2.298959e-05, -1.327339e-05, 2.628196e-06, -9.181807e-07, 5.707617e-07, -2.008143e-07, 5.621444e-07, -2.570292e-07, 1.554292e-07, 3.980478e-05, -2.298043e-05, 4.550375e-06, -2.251429e-05, 1.317192e-05, -2.423715e-06, -3.916179e-05, 2.251003e-05, -4.197162e-06, -7.845111e-08, -1.317630e-07, -8.776871e-11
-1.318040e-01, -4.579308e-07, 2.833733e-07, -1.383017e-07, 3.876993e-07, -1.857282e-07, 3.191213e-08, 2.074646e-05, -1.198029e-05, 2.371634e-06, -8.915375e-07, 5.526155e-07, -1.916961e-07, 4.918208e-07, -2.210984e-07, 1.372596e-07, 3.589914e-05, -2.072326e-05, 4.103558e-06, -2.033378e-05, 1.189703e-05, -2.188061e-06, -3.535999e-05, 2.032415e-05, -3.788311e-06, -8.050047e-08, -1.127280e-07, -9.527841e-10
