-2.950000e-02, -3.002323e-06, 2.017280e-06, -1.034266e-06, 7.179203e-06, -3.541428e-06, -1.029089e-07, 1.063463e-04, -6.087799e-05, 1.187531e-05, -1.028088e-05, 6.540126e-06, -1.091970e-06, 3.546489e-06, -1.064958e-06, 1.038377e-06, 1.838854e-04, -1.064781e-04, 2.059176e-05, -1.025681e-04, 5.980905e-05, -1.022186e-05, -1.783398e-04, 1.026248e-04, -1.771325e-05, -4.772542e-07, -9.548930e-07, 3.673196e-09
-2.598511e-02, -3.857659e-06, 2.627974e-06, -1.401580e-06, 1.159219e-05, -5.836371e-06, 1.129450e-07, 1.490036e-04, -8.534108e-05, 1.665005e-05, -1.549590e-05, 9.802566e-06, -1.730122e-06, 4.654012e-06, -1.297418e-06, 1.404582e-06, 2.574293e-04, -1.490245e-04, 2.884281e-05, -1.441543e-04, 8.408600e-05, -1.437221e-05, -2.505594e-04, 1.441650e-04, -2.489561e-05, -7.519967e-07, -1.287867e-06, -1.138767e-09
-2.287819e-02, -5.013410e-06, 3.431574e-06, -1.864855e-06, 1.704536e-05, -8.688825e-06, 4.315665e-07, 2.047900e-04, -1.173921e-04, 2.292778e-05, -2.213750e-05, 1.393577e-05, -2.583632e-06, 6.096764e-06, -1.646302e-06, 1.888042e-06, 3.547097e-04, -2.053228e-04, 3.980742e-05, -1.986190e-04, 1.159003e-04, -1.988493e-05, -3.456463e-04, 1.988562e-04, -3.447957e-05, -8.344559e-07, -1.855984e-06, 9.934054e-09
-2.013281e-02, -6.963738e-06, 4.752158e-06, -2.569081e-06, 2.442106e-05, -1.253059e-05, 8.470427e-07, 2.871663e-04, -1.647294e-04, 3.221317e-05, -3.166161e-05, 1.985987e-05, -3.824305e-06, 8.242553e-06, -2.198020e-06, 2.593969e-06, 4.980910e-04, -2.882842e-04, 5.598912e-05, -2.790563e-04, 1.628857e-04, -2.806536e-05, -4.859055e-04, 2.795302e-04, -4.867863e-05, -8.443555e-07, -2.730411e-06, 3.978737e-08
-1.770772e-02, -9.208225e-06, 6.350378e-06, -3.543313e-06, 3.732253e-05, -1.932468e-05, 1.710563e-06, 4.069718e-04, -2.335419e-04, 4.569391e-05, -4.656926e-05, 2.911164e-05, -5.802865e-06, 1.121184e-05, -2.869259e-06, 3.549593e-06, 7.037872e-04, -4.071696e-04, 7.917936e-05, -3.960640e-04, 2.312405e-04, -3.990494e-05, -6.887192e-04, 3.961490e-04, -6.913036e-05, -1.868027e-06, -3.433267e-06, 6.007055e-09
-1.556632e-02, -1.220993e-05, 8.489655e-06, -4.855847e-06, 5.571847e-05, -2.906442e-05, 3.076379e-06, 5.734438e-04, -3.292477e-04, 6.446653e-05, -6.780981e-05, 4.225235e-05, -8.683545e-06, 1.500129e-05, -3.640564e-06, 4.839505e-06, 9.907494e-04, -5.730303e-04, 1.115852e-04, -5.589874e-04, 3.264557e-04, -5.647481e-05, -9.716018e-04, 5.587997e-04, -9.778689e-05, -2.859633e-06, -4.628293e-06, -7.969310e-09
-1.367613e-02, -1.671311e-05, 1.163767e-05, -6.705732e-06, 8.088434e-05, -4.240640e-05, 5.046089e-06, 8.099955e-04, -4.653448e-04, 9.120112e-05, -9.735565e-05, 6.049482e-05, -1.278014e-05, 2.073077e-05, -5.031020e-06, 6.713170e-06, 1.400311e-03, -8.097799e-04, 1.579320e-04, -7.903888e-04, 4.617160e-04, -8.015686e-05, -1.374248e-03, 7.903080e-04, -1.388294e-04, -3.966657e-06, -6.430738e-06, -1.632289e-08
-1.200831e-02, -2.257249e-05, 1.585220e-05, -9.341899e-06, 1.211558e-04, -6.384792e-05, 8.365663e-06, 1.156971e-03, -6.650025e-04, 1.303991e-04, -1.431939e-04, 8.876564e-05, -1.914197e-05, 2.823250e-05, -6.446907e-06, 9.337696e-06, 2.000024e-03, -1.156379e-03, 2.257583e-04, -1.130697e-03, 6.606684e-04, -1.149081e-04, -1.965886e-03, 1.130456e-03, -1.989957e-04, -5.703882e-06, -9.042337e-06, -2.812356e-08
-1.053729e-02, -3.188714e-05, 2.232330e-05, -1.311007e-05, 1.739625e-04, -9.197258e-05, 1.287825e-05, 1.649393e-03, -9.485017e-04, 1.861851e-04, -2.051196e-04, 1.268731e-04, -2.799909e-05, 3.974042e-05, -9.282590e-06, 1.307908e-05, 2.850564e-03, -1.647821e-03, 3.222102e-04, -1.612533e-03, 9.424010e-04, -1.645307e-04, -2.803304e-03, 1.611881e-03, -2.848845e-04, -8.302437e-06, -1.244786e-05, -6.302931e-08
-9.240391e-03, -4.343102e-05, 3.069992e-05, -1.845886e-05, 2.619634e-04, -1.390466e-04, 2.071314e-05, 2.378460e-03, -1.368368e-03, 2.686920e-04, -3.041732e-04, 1.878009e-04, -4.201603e-05, 5.455443e-05, -1.180421e-05, 1.843910e-05, 4.113161e-03, -2.377441e-03, 4.652148e-04, -2.329283e-03, 1.361573e-03, -2.380147e-04, -4.050507e-03, 2.328869e-03, -4.121991e-04, -1.125585e-05, -1.819717e-05, -4.277011e-08
-8.097500e-03, -6.033791e-05, 4.280279e-05, -2.603305e-05, 3.848247e-04, -2.048792e-04, 3.208049e-05, 3.420994e-03, -1.968975e-03, 3.868813e-04, -4.425367e-04, 2.727435e-04, -6.206064e-05, 7.715445e-05, -1.666990e-05, 2.607140e-05, 5.915092e-03, -3.418387e-03, 6.696768e-04, -3.352325e-03, 1.959957e-03, -3.434760e-04, -5.829286e-03, 3.351344e-03, -5.948186e-04, -1.724487e-05, -2.508040e-05, -1.754394e-07
-7.090784e-03, -8.682529e-05, 6.156047e-05, -3.742066e-05, 5.661049e-04, -3.020220e-04, 4.900825e-05, 4.976595e-03, -2.865289e-03, 5.633355e-04, -6.499441e-04, 4.000241e-04, -9.218325e-05, 1.095617e-04, -2.322682e-05, 3.732661e-05, 8.605506e-03, -4.972651e-03, 9.750461e-04, -4.878805e-03, 2.852833e-03, -5.010120e-04, -8.483668e-03, 4.877177e-03, -8.675543e-04, -2.384486e-05, -3.658971e-05, -1.521249e-07
