-1.166038e-01, -2.596639e-04, 1.753704e-04, -9.986844e-05, -1.601093e-04, 1.546465e-04, -1.696348e-04, 8.031903e-03, -4.541555e-03, 8.492121e-04, 1.478917e-04, -3.582056e-05, 8.387892e-05, 7.705344e-04, -3.586358e-04, 1.540270e-04, 1.415701e-02, -8.250790e-03, 1.527913e-03, -8.196908e-03, 4.736175e-03, -7.153942e-04, -1.455763e-02, 8.397806e-03, -1.298903e-03, -4.619843e-04, 1.582909e-04, -4.885731e-05
-1.156041e-01, 1.501899e-03, -8.878380e-04, 3.401373e-04, 2.219340e-03, -1.314022e-03, 4.335402e-04, -2.825390e-02, 1.615438e-02, -3.192123e-03, -5.310450e-04, 2.750197e-04, -4.499399e-05, -1.601927e-03, 8.675869e-04, -3.506629e-04, -4.891602e-02, 2.834101e-02, -5.538022e-03, 2.652079e-02, -1.543359e-02, 2.756331e-03, 4.611205e-02, -2.655192e-02, 4.771426e-03, 1.037887e-04, 1.887615e-04, 1.117460e-08
-1.146044e-01, 1.390149e-04, -5.070862e-05, 5.230368e-05, 6.843550e-04, -3.575900e-04, 7.983590e-05, -1.345409e-04, -6.894707e-05, -7.464064e-05, -9.644539e-04, 6.572179e-04, 7.981470e-06, 4.258834e-04, -1.294706e-04, 2.806439e-04, 1.175519e-02, -7.286378e-03, 1.233082e-03, -1.582583e-03, 9.095031e-04, -2.978467e-05, -8.108215e-03, 4.724100e-03, -5.616088e-04, 3.396883e-03, -2.065768e-03, 2.743555e-04
-1.136048e-01, -5.503315e-04, 3.345294e-04, -1.322203e-04, -1.009519e-03, 6.206161e-04, -2.669091e-04, 7.517177e-03, -4.219875e-03, 7.956460e-04, 4.137960e-04, -2.039811e-04, 1.120224e-04, 5.397697e-04, -2.527207e-04, 1.129488e-04, 1.221471e-02, -7.091230e-03, 1.291278e-03, -7.210526e-03, 4.153491e-03, -6.303653e-04, -1.215805e-02, 7.023513e-03, -1.052451e-03, -2.376118e-04, 4.986485e-05, -1.621033e-05
-1.126051e-01, 6.461211e-04, -3.444327e-04, 7.407717e-05, 2.090629e-03, -1.132553e-03, 1.820456e-04, -3.478559e-03, 2.027564e-03, -4.613681e-04, -1.138989e-03, 7.268257e-04, -7.248226e-05, -1.966706e-04, 2.221706e-04, -9.318876e-06, -4.903852e-03, 2.764659e-03, -6.569981e-04, 2.747501e-03, -1.620590e-03, 4.508039e-04, 4.168927e-03, -2.389109e-03, 7.069500e-04, -5.481349e-06, -4.355668e-05, -7.099905e-06
-1.116054e-01, 4.498294e-04, -2.388763e-04, 6.613367e-05, 1.447680e-03, -7.851221e-04, 1.253285e-04, -6.055673e-03, 3.531611e-03, -7.400909e-04, -1.037711e-03, 6.594146e-04, -6.151999e-05, -6.016993e-04, 4.349056e-04, -7.484252e-05, -1.009779e-02, 5.788194e-03, -1.239939e-03, 5.867274e-03, -3.448903e-03, 7.552778e-04, 1.010198e-02, -5.791594e-03, 1.306061e-03, 3.241944e-04, -2.001788e-04, 3.166451e-05
-1.106058e-01, -2.142399e-06, 2.812340e-05, -5.693468e-05, 7.226969e-04, -3.459049e-04, -4.771640e-05, 2.857786e-03, -1.503205e-03, 2.607482e-04, -4.780457e-04, 3.279717e-04, -1.234504e-05, 1.274371e-04, 2.054344e-05, 4.831115e-06, 2.330163e-03, -1.308492e-03, 1.735015e-04, -2.007692e-03, 1.118178e-03, -4.939192e-05, -2.380889e-03, 1.386013e-03, 6.695481e-06, -9.267279e-04, 4.591187e-04, -7.553928e-05
-1.096061e-01, 2.788872e-04, -1.388058e-04, 2.115643e-05, 8.202827e-04, -4.177282e-04, -2.389977e-06, -3.034239e-03, 1.810411e-03, -4.031421e-04, -3.915429e-04, 2.813761e-04, 4.066313e-05, -5.178045e-07, 8.559210e-05, 2.562479e-05, -4.273599e-03, 2.383478e-03, -5.736933e-04, 2.615083e-03, -1.569207e-03, 4.345773e-04, 4.067448e-03, -2.313517e-03, 6.964366e-04, 1.205348e-04, -1.108737e-04, 6.769795e-06
-1.086064e-01, 5.487686e-04, -2.810083e-04, 2.903478e-05, 2.345482e-03, -1.256867e-03, 1.405254e-04, -2.703062e-03, 1.695196e-03, -3.990317e-04, -1.734211e-03, 1.093991e-03, -1.344441e-04, -9.414843e-04, 6.903746e-04, -1.436847e-04, -7.783701e-03, 4.557860e-03, -1.041940e-03, 2.737446e-03, -1.634309e-03, 5.190108e-04, 6.217120e-03, -3.562949e-03, 1.046768e-03, -6.159074e-04, 2.856126e-04, -3.973003e-05
-1.076068e-01, 7.269021e-04, -3.748981e-04, 5.387981e-05, 2.995396e-03, -1.615167e-03, 2.148019e-04, -2.402491e-03, 1.485384e-03, -3.627941e-04, -2.258153e-03, 1.427266e-03, -1.732750e-04, -9.668433e-04, 7.437809e-04, -9.309017e-05, -4.597162e-03, 2.610655e-03, -6.827507e-04, 1.767282e-03, -1.063732e-03, 4.386924e-04, 3.363194e-03, -1.911693e-03, 8.036772e-04, 1.500215e-04, -1.937097e-04, 2.294352e-05
-1.066071e-01, 5.208769e-04, -2.642515e-04, 4.581748e-05, 1.758860e-03, -9.283379e-04, 6.894688e-05, -3.526296e-03, 2.090125e-03, -4.878560e-04, -1.198569e-03, 7.955260e-04, -7.169746e-06, -2.637889e-04, 3.017003e-04, 4.643526e-05, -2.975739e-03, 1.532684e-03, -4.841790e-04, 2.445312e-03, -1.475051e-03, 4.998150e-04, 2.890958e-03, -1.620945e-03, 7.377900e-04, 9.014575e-04, -6.139074e-04, 7.529738e-05
-1.056074e-01, 6.160865e-04, -3.060622e-04, 2.693429e-05, 2.779378e-03, -1.482096e-03, 1.480437e-04, -9.402548e-04, 6.592664e-04, -2.110914e-04, -2.240188e-03, 1.433481e-03, -1.384431e-04, -8.485687e-04, 6.966594e-04, -3.893276e-05, -9.194516e-04, 4.202877e-04, -2.865253e-04, 1.787109e-04, -1.519968e-04, 3.143817e-04, 1.097416e-04, -2.445872e-05, 5.404411e-04, 5.260612e-04, -4.458989e-04, 5.509375e-05
-1.046077e-01, 9.162648e-04, -4.811919e-04, 8.397367e-05, 2.796289e-03, -1.486402e-03, 1.104208e-04, -1.026678e-02, 6.103956e-03, -1.305906e-03, -1.706714e-03, 1.113635e-03, -2.430770e-05, -9.988808e-04, 7.734767e-04, -1.219049e-04, -1.882303e-02, 1.080559e-02, -2.361947e-03, 9.820571e-03, -5.814637e-03, 1.405288e-03, 1.756163e-02, -1.005592e-02, 2.474058e-03, -1.857584e-04, 2.812347e-05, -9.932041e-06
-1.036081e-01, 1.494645e-03, -7.976190e-04, 1.533768e-04, 4.264396e-03, -2.283714e-03, 2.235850e-04, -1.544163e-02, 9.130101e-03, -1.940697e-03, -2.209508e-03, 1.440156e-03, -2.820786e-05, -1.059114e-03, 8.703171e-04, -1.392463e-04, -2.750634e-02, 1.578594e-02, -3.411879e-03, 1.481618e-02, -8.754383e-03, 2.052466e-03, 2.600702e-02, -1.490798e-02, 3.553367e-03, -4.912035e-04, 1.872085e-04, -4.274492e-05
-1.026084e-01, 1.662482e-03, -8.904064e-04, 1.767030e-04, 3.804518e-03, -2.004179e-03, 6.017548e-05, -2.194188e-02, 1.292474e-02, -2.731911e-03, -1.467386e-03, 1.026997e-03, 1.800077e-04, -8.989842e-04, 7.979085e-04, -9.341622e-05, -3.709287e-02, 2.121782e-02, -4.579590e-03, 2.025501e-02, -1.197381e-02, 2.759389e-03, 3.469500e-02, -1.987630e-02, 4.693145e-03, -1.610055e-04, -1.865805e-06, -2.038021e-05
-1.016087e-01, 2.694534e-03, -1.453547e-03, 3.232174e-04, 5.749075e-03, -3.036012e-03, 7.882711e-05, -4.301664e-02, 2.527828e-02, -5.263275e-03, -2.258414e-03, 1.578732e-03, 3.173041e-04, -2.079474e-03, 1.621437e-03, -2.719537e-04, -7.427652e-02, 4.259978e-02, -9.028788e-03, 4.132907e-02, -2.438023e-02, 5.344962e-03, 7.171294e-02, -4.110834e-02, 9.207592e-03, -1.345457e-04, -1.104984e-05, -1.453124e-05
-1.006091e-01, 4.715631e-03, -2.557052e-03, 6.028963e-04, 8.738049e-03, -4.580071e-03, -9.633267e-05, -8.859545e-02, 5.200584e-02, -1.075124e-02, -3.069730e-03, 2.241196e-03, 7.800387e-04, -4.551139e-03, 3.334002e-03, -6.327518e-04, -1.547608e-01, 8.887664e-02, -1.868065e-02, 8.560977e-02, -5.046176e-02, 1.082897e-02, 1.495687e-01, -8.575395e-02, 1.878893e-02, -5.692662e-06, -6.920926e-05, 5.732190e-06
-9.960940e-02, -1.287093e-02, 7.134462e-03, -2.097473e-03, -1.984950e-02, 1.060871e-02, -3.151205e-04, 2.848289e-01, -1.662898e-01, 3.387108e-02, 4.273690e-03, -3.313132e-03, -2.122047e-03, 1.193057e-02, -8.162058e-03, 2.063605e-03, 4.947396e-01, -2.845557e-01, 5.860931e-02, -2.856073e-01, 1.678990e-01, -3.397420e-02, -4.974388e-01, 2.854655e-01, -5.881317e-02, -1.871036e-04, -4.562212e-04, 8.711117e-06
-9.860973e-02, -2.814234e-03, 1.588138e-03, -4.855099e-04, -4.884618e-04, 1.428971e-04, 6.715934e-04, 8.119135e-02, -4.734110e-02, 9.630677e-03, -2.923476e-03, 1.551585e-03, -1.239426e-03, 2.590927e-03, -1.690352e-03, 4.699221e-04, 1.408978e-01, -8.107117e-02, 1.665409e-02, -7.677825e-02, 4.514584e-02, -9.133255e-03, -1.336852e-01, 7.671254e-02, -1.580290e-02, -7.343772e-05, -2.090437e-04, 4.887997e-06
-9.761006e-02, -6.180881e-04, 3.497046e-04, -1.105192e-04, -6.186348e-05, 8.297985e-06, 1.464025e-04, 1.834642e-02, -1.069575e-02, 2.171675e-03, -6.816014e-04, 3.665567e-04, -2.751658e-04, 5.787894e-04, -3.725245e-04, 1.080477e-04, 3.184978e-02, -1.832757e-02, 3.757278e-03, -1.757984e-02, 1.033466e-02, -2.074247e-03, -3.061584e-02, 1.756955e-02, -3.590157e-03, -2.025992e-05, -4.827000e-05, 7.821386e-07
-9.660377e-02, -2.264170e-04, 1.287554e-04, -4.235097e-05, 2.886166e-05, -2.496008e-05, 5.958401e-05, 7.110670e-03, -4.144258e-03, 8.396858e-04, -2.962297e-04, 1.627160e-04, -1.084572e-04, 2.210497e-04, -1.391841e-04, 4.239911e-05, 1.235509e-02, -7.110753e-03, 1.454411e-03, -6.866374e-03, 4.035615e-03, -8.036548e-04, -1.196443e-02, 6.866484e-03, -1.392011e-03, -1.129378e-05, -1.866376e-05, -4.134493e-08
-9.559748e-02, -1.068232e-04, 6.115628e-05, -2.096108e-05, 4.856378e-05, -3.093715e-05, 3.260742e-05, 3.576510e-03, -2.083673e-03, 4.213632e-04, -1.745607e-04, 9.790061e-05, -5.686184e-05, 1.040591e-04, -6.392670e-05, 2.083962e-05, 6.211623e-03, -3.575367e-03, 7.295827e-04, -3.469365e-03, 2.038683e-03, -4.029756e-04, -6.043749e-03, 3.468790e-03, -6.978443e-04, -5.888621e-06, -1.038065e-05, 1.997367e-08
-9.459119e-02, -5.838472e-05, 3.367136e-05, -1.201933e-05, 4.806510e-05, -2.873665e-05, 2.073757e-05, 2.090063e-03, -1.217261e-03, 2.457121e-04, -1.164490e-04, 6.625291e-05, -3.463024e-05, 5.762803e-05, -3.444050e-05, 1.199598e-05, 3.630564e-03, -2.090008e-03, 4.255671e-04, -2.033929e-03, 1.194977e-03, -2.346351e-04, -3.543456e-03, 2.033875e-03, -4.063805e-04, -3.591035e-06, -6.588192e-06, 1.688750e-08
-9.358491e-02, -3.510678e-05, 2.039959e-05, -7.578302e-06, 4.291028e-05, -2.499582e-05, 1.441138e-05, 1.344223e-03, -7.826720e-04, 1.577338e-04, -8.390156e-05, 4.822932e-05, -2.318398e-05, 3.474375e-05, -2.017456e-05, 7.537246e-06, 2.334520e-03, -1.344024e-03, 2.731518e-04, -1.312317e-03, 7.709144e-04, -1.504697e-04, -2.286009e-03, 1.312185e-03, -2.605821e-04, -2.365372e-06, -4.544791e-06, 2.194541e-08
-9.257862e-02, -2.246729e-05, 1.316127e-05, -5.089534e-06, 3.758386e-05, -2.158586e-05, 1.068218e-05, 9.235369e-04, -5.376153e-04, 1.081871e-04, -6.364319e-05, 3.686462e-05, -1.657100e-05, 2.249105e-05, -1.265809e-05, 5.072461e-06, 1.604068e-03, -9.235671e-04, 1.873847e-04, -9.039000e-04, 5.309357e-04, -1.030807e-04, -1.574642e-03, 9.038883e-04, -1.785311e-04, -1.675555e-06, -3.304024e-06, 1.738049e-08
