-8.440252e-02, 1.175747e-06, -1.300407e-06, 1.334101e-06, -2.295831e-05, 1.182709e-05, -8.466180e-07, -1.568115e-04, 8.914966e-05, -1.694761e-05, 2.339445e-05, -1.493514e-05, 2.387264e-06, -2.426543e-06, -8.698199e-07, -1.335185e-06, -2.702722e-04, 1.568442e-04, -2.935982e-05, 1.539184e-04, -8.953682e-05, 1.392965e-05, 2.672873e-04, -1.539307e-04, 2.412850e-05, 1.046098e-06, 1.859159e-06, -1.737842e-09
-8.340285e-02, 9.961563e-07, -1.233062e-06, 1.377697e-06, -2.508414e-05, 1.296648e-05, -1.010818e-06, -1.647613e-04, 9.367854e-05, -1.780639e-05, 2.523463e-05, -1.608356e-05, 2.602100e-06, -2.316582e-06, -1.069642e-06, -1.369424e-06, -2.836219e-04, 1.645682e-04, -3.080652e-05, 1.621014e-04, -9.431164e-05, 1.466150e-05, 2.813459e-04, -1.620170e-04, 2.538108e-05, 1.209326e-06, 1.905137e-06, 6.288266e-09
-8.240318e-02, 1.078602e-06, -1.310454e-06, 1.450266e-06, -2.633160e-05, 1.361845e-05, -1.080625e-06, -1.735983e-04, 9.872233e-05, -1.877377e-05, 2.651605e-05, -1.689068e-05, 2.753849e-06, -2.487288e-06, -1.078821e-06, -1.444721e-06, -2.988638e-04, 1.734014e-04, -3.248302e-05, 1.707955e-04, -9.937702e-05, 1.547599e-05, 2.964594e-04, -1.707158e-04, 2.679488e-05, 1.294175e-06, 1.980505e-06, 9.669222e-09
-8.140351e-02, 1.170853e-06, -1.396164e-06, 1.522867e-06, -2.767481e-05, 1.432228e-05, -1.163997e-06, -1.828529e-04, 1.040210e-04, -1.979021e-05, 2.799976e-05, -1.782533e-05, 2.923364e-06, -2.611030e-06, -1.127724e-06, -1.536486e-06, -3.157792e-04, 1.832415e-04, -3.434839e-05, 1.800912e-04, -1.047950e-04, 1.634949e-05, 3.130304e-04, -1.802578e-04, 2.834461e-05, 1.050269e-06, 2.258421e-06, -1.524950e-08
-8.040384e-02, 1.132000e-06, -1.434492e-06, 1.635875e-06, -3.057489e-05, 1.585349e-05, -1.346769e-06, -1.980999e-04, 1.127015e-04, -2.144404e-05, 3.072079e-05, -1.953593e-05, 3.236518e-06, -2.695953e-06, -1.301970e-06, -1.634372e-06, -3.414380e-04, 1.980938e-04, -3.714055e-05, 1.952344e-04, -1.136178e-04, 1.772822e-05, 3.390455e-04, -1.952290e-04, 3.070458e-05, 1.333398e-06, 2.332767e-06, -1.185015e-09
-7.940417e-02, 1.187368e-06, -1.514813e-06, 1.740308e-06, -3.275533e-05, 1.700005e-05, -1.480527e-06, -2.114408e-04, 1.203095e-04, -2.290002e-05, 3.285921e-05, -2.088050e-05, 3.488638e-06, -2.881430e-06, -1.370939e-06, -1.736962e-06, -3.642321e-04, 2.112975e-04, -3.963877e-05, 2.084330e-04, -1.213081e-04, 1.895189e-05, 3.618893e-04, -2.083760e-04, 3.281785e-05, 1.517683e-06, 2.421973e-06, 7.736371e-09
-7.840450e-02, 1.144942e-06, -1.503944e-06, 1.771369e-06, -3.385086e-05, 1.759886e-05, -1.593911e-06, -2.168778e-04, 1.234292e-04, -2.351535e-05, 3.386684e-05, -2.149387e-05, 3.639865e-06, -2.835827e-06, -1.448103e-06, -1.751750e-06, -3.730967e-04, 2.163989e-04, -4.064311e-05, 2.138451e-04, -1.244762e-04, 1.949365e-05, 3.710523e-04, -2.136395e-04, 3.373181e-05, 1.674113e-06, 2.399148e-06, 1.692026e-08
-7.740483e-02, 1.089183e-06, -1.504325e-06, 1.825070e-06, -3.571088e-05, 1.859800e-05, -1.754660e-06, -2.262018e-04, 1.287879e-04, -2.454464e-05, 3.567656e-05, -2.261915e-05, 3.862773e-06, -2.847898e-06, -1.564725e-06, -1.829212e-06, -3.901969e-04, 2.263360e-04, -4.253637e-05, 2.235277e-04, -1.301332e-04, 2.041367e-05, 3.883337e-04, -2.235824e-04, 3.536532e-05, 1.443449e-06, 2.673102e-06, -6.272619e-09
-7.640516e-02, 1.146309e-06, -1.579470e-06, 1.921442e-06, -3.779008e-05, 1.970056e-05, -1.905363e-06, -2.391629e-04, 1.361987e-04, -2.596942e-05, 3.773695e-05, -2.390517e-05, 4.123107e-06, -3.015022e-06, -1.622222e-06, -1.925632e-06, -4.124698e-04, 2.392317e-04, -4.499361e-05, 2.363802e-04, -1.376302e-04, 2.163083e-05, 4.106335e-04, -2.364122e-04, 3.747184e-05, 1.576931e-06, 2.774968e-06, -1.033164e-09
-7.540549e-02, 1.145123e-06, -1.616716e-06, 2.002410e-06, -3.989389e-05, 2.082619e-05, -2.077875e-06, -2.511161e-04, 1.430438e-04, -2.729370e-05, 3.976693e-05, -2.516512e-05, 4.388365e-06, -3.102664e-06, -1.711399e-06, -2.004888e-06, -4.329998e-04, 2.511110e-04, -4.727384e-05, 2.483657e-04, -1.446280e-04, 2.278094e-05, 4.314196e-04, -2.483674e-04, 3.945904e-05, 1.692885e-06, 2.871514e-06, 2.729971e-09
-7.440583e-02, 1.111838e-06, -1.641778e-06, 2.089957e-06, -4.241625e-05, 2.217828e-05, -2.290909e-06, -2.644898e-04, 1.506995e-04, -2.877106e-05, 4.216703e-05, -2.665333e-05, 4.702562e-06, -3.155375e-06, -1.844108e-06, -2.085346e-06, -4.558128e-04, 2.643059e-04, -4.979983e-05, 2.617111e-04, -1.524202e-04, 2.405366e-05, 4.544931e-04, -2.616371e-04, 4.165102e-05, 1.859876e-06, 2.960800e-06, 9.529492e-09
-7.340616e-02, 1.070810e-06, -1.662095e-06, 2.178486e-06, -4.502486e-05, 2.358012e-05, -2.517939e-06, -2.782247e-04, 1.585642e-04, -3.028806e-05, 4.463441e-05, -2.817953e-05, 5.032475e-06, -3.190373e-06, -1.986072e-06, -2.160078e-06, -4.790176e-04, 2.777144e-04, -5.236891e-05, 2.754314e-04, -1.604345e-04, 2.536631e-05, 4.781152e-04, -2.752197e-04, 4.390397e-05, 2.089793e-06, 3.014524e-06, 2.134652e-08
-7.240649e-02, 1.188020e-06, -1.786677e-06, 2.312593e-06, -4.788428e-05, 2.510072e-05, -2.742804e-06, -2.965245e-04, 1.690456e-04, -3.231734e-05, 4.757659e-05, -3.001081e-05, 5.414160e-06, -3.393843e-06, -2.077905e-06, -2.296899e-06, -5.108684e-04, 2.961640e-04, -5.590948e-05, 2.936297e-04, -1.710545e-04, 2.711806e-05, 5.098453e-04, -2.934752e-04, 4.694498e-05, 2.092968e-06, 3.257073e-06, 1.222265e-08
-7.140682e-02, 1.088892e-06, -1.808980e-06, 2.455536e-06, -5.230215e-05, 2.746483e-05, -3.106287e-06, -3.188240e-04, 1.818071e-04, -3.476996e-05, 5.175053e-05, -3.260673e-05, 5.942522e-06, -3.460127e-06, -2.334188e-06, -2.438002e-06, -5.492903e-04, 3.184073e-04, -6.014721e-05, 3.160713e-04, -1.841546e-04, 2.923356e-05, 5.488158e-04, -3.158917e-04, 5.060500e-05, 2.257634e-06, 3.484285e-06, 1.418438e-08
-7.040715e-02, 1.174258e-06, -1.924903e-06, 2.604399e-06, -5.586031e-05, 2.936604e-05, -3.406826e-06, -3.406586e-04, 1.943357e-04, -3.719462e-05, 5.534885e-05, -3.484127e-05, 6.414118e-06, -3.697080e-06, -2.444263e-06, -2.607360e-06, -5.878129e-04, 3.407333e-04, -6.443614e-05, 3.380363e-04, -1.969805e-04, 3.135856e-05, 5.873649e-04, -3.380679e-04, 5.431918e-05, 2.163829e-06, 3.827939e-06, -2.718588e-09
-6.940748e-02, 1.339774e-06, -2.099136e-06, 2.790669e-06, -5.990969e-05, 3.152340e-05, -3.738446e-06, -3.664498e-04, 2.091146e-04, -4.004712e-05, 5.949217e-05, -3.741541e-05, 6.961890e-06, -4.005223e-06, -2.554807e-06, -2.795966e-06, -6.325377e-04, 3.666281e-04, -6.939520e-05, 3.636255e-04, -2.119171e-04, 3.382159e-05, 6.319201e-04, -3.636989e-04, 5.859126e-05, 2.245774e-06, 4.116927e-06, -8.113381e-09
-6.840781e-02, 1.261363e-06, -2.082498e-06, 2.857558e-06, -6.251702e-05, 3.295754e-05, -4.049901e-06, -3.799041e-04, 2.168675e-04, -4.157446e-05, 6.187892e-05, -3.885698e-05, 7.349854e-06, -3.988036e-06, -2.668712e-06, -2.832900e-06, -6.545597e-04, 3.792869e-04, -7.189750e-05, 3.770148e-04, -2.197650e-04, 3.519503e-05, 6.546622e-04, -3.767551e-04, 6.091920e-05, 2.698577e-06, 3.993856e-06, 2.320436e-08
-6.740814e-02, 9.431536e-07, -1.999103e-06, 3.004071e-06, -6.888421e-05, 3.639771e-05, -4.653366e-06, -4.085758e-04, 2.333445e-04, -4.475086e-05, 6.779375e-05, -4.251484e-05, 8.121575e-06, -3.900571e-06, -3.098306e-06, -3.012793e-06, -7.054459e-04, 4.087759e-04, -7.754782e-05, 4.065671e-04, -2.370425e-04, 3.802434e-05, 7.066547e-04, -4.066545e-04, 6.587484e-05, 2.497042e-06, 4.521547e-06, -6.335746e-09
-6.640847e-02, 1.006908e-06, -2.154500e-06, 3.256544e-06, -7.549847e-05, 3.994042e-05, -5.232952e-06, -4.461933e-04, 2.549011e-04, -4.892051e-05, 7.425802e-05, -4.651958e-05, 8.990571e-06, -4.233722e-06, -3.340189e-06, -3.258308e-06, -7.700155e-04, 4.461274e-04, -8.472263e-05, 4.439002e-04, -2.588418e-04, 4.162220e-05, 7.713820e-04, -4.438808e-04, 7.209127e-05, 2.869499e-06, 4.799767e-06, 7.075595e-09
-6.540881e-02, 9.995595e-07, -2.242081e-06, 3.446108e-06, -8.129047e-05, 4.307138e-05, -5.811305e-06, -4.785371e-04, 2.735155e-04, -5.253130e-05, 7.996583e-05, -5.003386e-05, 9.787842e-06, -4.422184e-06, -3.574518e-06, -3.473737e-06, -8.270385e-04, 4.791374e-04, -9.109678e-05, 4.766968e-04, -2.780213e-04, 4.484956e-05, 8.289089e-04, -4.769577e-04, 7.772424e-05, 2.723779e-06, 5.285925e-06, -1.829154e-08
-6.440252e-02, 9.889662e-07, -2.333740e-06, 3.659064e-06, -8.771670e-05, 4.655096e-05, -6.467148e-06, -5.140635e-04, 2.939292e-04, -5.649125e-05, 8.614106e-05, -5.382231e-05, 1.068772e-05, -4.631844e-06, -3.810710e-06, -3.660875e-06, -8.872958e-04, 5.139234e-04, -9.782211e-05, 5.119786e-04, -2.986546e-04, 4.832595e-05, 8.897557e-04, -5.119296e-04, 8.369797e-05, 3.283273e-06, 5.383600e-06, 1.205459e-08
-6.339623e-02, 1.160692e-06, -2.617661e-06, 4.058424e-06, -9.806305e-05, 5.209722e-05, -7.395736e-06, -5.740373e-04, 3.283331e-04, -6.314250e-05, 9.644803e-05, -6.020297e-05, 1.208008e-05, -5.137330e-06, -4.199413e-06, -4.062390e-06, -9.912120e-04, 5.740610e-04, -1.093712e-04, 5.717849e-04, -3.335850e-04, 5.411112e-05, 9.938525e-04, -5.718002e-04, 9.372682e-05, 3.504772e-06, 6.028753e-06, 2.186128e-09
