-1.347170e-01, -5.531955e-03, 3.156508e-03, -9.716425e-04, -8.528782e-03, 4.688934e-03, -4.734992e-04, 1.212176e-01, -7.018435e-02, 1.425983e-02, 1.935452e-03, -1.352047e-03, -6.515244e-04, 5.329791e-03, -3.385295e-03, 9.629815e-04, 2.099861e-01, -1.211130e-01, 2.467807e-02, -1.074634e-01, 6.302370e-02, -1.275634e-02, -1.870260e-01, 1.074142e-01, -2.208480e-02, -2.806729e-04, -4.503104e-04, -5.242420e-07
-1.337173e-01, -1.050640e-03, 5.957587e-04, -1.843570e-04, -1.914541e-03, 1.056297e-03, -1.477545e-04, 2.191611e-02, -1.269621e-02, 2.578059e-03, 6.530837e-04, -4.256373e-04, -6.651030e-05, 9.933514e-04, -6.404576e-04, 1.812199e-04, 3.795739e-02, -2.188806e-02, 4.459305e-03, -2.005460e-02, 1.176043e-02, -2.367929e-03, -3.489169e-02, 2.003999e-02, -4.097932e-03, -4.081336e-05, -7.930049e-05, 6.523850e-07
-1.327176e-01, -3.689504e-04, 2.089313e-04, -6.557821e-05, -7.026529e-04, 3.885747e-04, -5.996033e-05, 7.678015e-03, -4.448790e-03, 9.021887e-04, 2.596623e-04, -1.667809e-04, -1.620144e-05, 3.496227e-04, -2.254549e-04, 6.486910e-05, 1.331166e-02, -7.676286e-03, 1.562022e-03, -7.159044e-03, 4.197638e-03, -8.399004e-04, -1.246099e-02, 7.157337e-03, -1.454112e-03, -1.048209e-05, -2.958559e-05, 5.167955e-07
-1.317180e-01, -1.724062e-04, 9.778585e-05, -3.138274e-05, -3.216314e-04, 1.782748e-04, -2.837224e-05, 3.694492e-03, -2.140454e-03, 4.333335e-04, 1.170989e-04, -7.502718e-05, -7.847236e-06, 1.674629e-04, -1.070027e-04, 3.143867e-05, 6.407556e-03, -3.695177e-03, 7.506773e-04, -3.478647e-03, 2.039329e-03, -4.053324e-04, -6.056808e-03, 3.479046e-03, -7.021286e-04, -7.754585e-06, -1.313074e-05, -2.765058e-08
-1.307183e-01, -9.471063e-05, 5.384680e-05, -1.766109e-05, -1.690125e-04, 9.389354e-05, -1.524249e-05, 2.093681e-03, -1.212769e-03, 2.451411e-04, 5.584559e-05, -3.588327e-05, -5.278263e-06, 9.000535e-05, -5.700650e-05, 1.737484e-05, 3.626296e-03, -2.091176e-03, 4.240608e-04, -1.987170e-03, 1.164823e-03, -2.299927e-04, -3.457079e-03, 1.985851e-03, -3.980499e-04, -4.064659e-06, -7.985643e-06, 6.716609e-08
-1.297186e-01, -5.784285e-05, 3.299108e-05, -1.106154e-05, -9.676117e-05, 5.389457e-05, -8.758052e-06, 1.327978e-03, -7.690788e-04, 1.552118e-04, 2.774811e-05, -1.796004e-05, -4.104441e-06, 5.499977e-05, -3.440045e-05, 1.085708e-05, 2.299534e-03, -1.326144e-03, 2.684456e-04, -1.266437e-03, 7.422487e-04, -1.456718e-04, -2.202915e-03, 1.265480e-03, -2.520898e-04, -2.697572e-06, -5.254700e-06, 4.441201e-08
-1.287190e-01, -3.739887e-05, 2.141551e-05, -7.369681e-06, -5.721840e-05, 3.197562e-05, -5.114474e-06, 9.031632e-04, -5.229742e-04, 1.053652e-04, 1.311651e-05, -8.630869e-06, -3.410133e-06, 3.646023e-05, -2.244729e-05, 7.322752e-06, 1.564827e-03, -9.025226e-04, 1.823713e-04, -8.646167e-04, 5.066869e-04, -9.885146e-05, -1.504551e-03, 8.643239e-04, -1.711579e-04, -2.242243e-06, -3.534663e-06, -9.346583e-09
-1.277193e-01, -2.569697e-05, 1.477237e-05, -5.199792e-06, -3.558177e-05, 1.995926e-05, -3.124112e-06, 6.481866e-04, -3.752763e-04, 7.549690e-05, 5.361431e-06, -3.676358e-06, -2.889613e-06, 2.518815e-05, -1.527707e-05, 5.176988e-06, 1.123377e-03, -6.479634e-04, 1.307177e-04, -6.226220e-04, 3.648356e-04, -7.079857e-05, -1.083579e-03, 6.225092e-04, -1.226012e-04, -1.544447e-06, -2.699291e-06, 3.318698e-09
-1.267196e-01, -1.839406e-05, 1.061791e-05, -3.821161e-06, -2.253231e-05, 1.269995e-05, -1.920490e-06, 4.838648e-04, -2.800893e-04, 5.627333e-05, 8.698804e-07, -8.048813e-07, -2.511689e-06, 1.790286e-05, -1.068799e-05, 3.774499e-06, 8.380998e-04, -4.834259e-04, 9.737619e-05, -4.659487e-04, 2.730058e-04, -5.271534e-05, -8.106413e-04, 4.657239e-04, -9.125477e-05, -1.161437e-06, -2.098494e-06, 8.361686e-09
-1.257200e-01, -1.348312e-05, 7.817577e-06, -2.882725e-06, -1.421969e-05, 8.068538e-06, -1.149741e-06, 3.721159e-04, -2.153787e-04, 4.321337e-05, -1.509618e-06, 7.303189e-07, -2.182980e-06, 1.336919e-05, -7.848190e-06, 2.868449e-06, 6.447213e-04, -3.719046e-04, 7.480704e-05, -3.592480e-04, 2.104714e-04, -4.044968e-05, -6.251332e-04, 3.591544e-04, -7.004347e-05, -1.011764e-06, -1.609270e-06, -4.272507e-09
