-3.911950e-02, -1.034389e-06, 6.929115e-07, -3.561721e-07, 2.960154e-06, -1.506437e-06, 7.111554e-08, 3.820285e-05, -2.191085e-05, 4.290763e-06, -4.035080e-06, 2.532668e-06, -4.831667e-07, 1.205623e-06, -3.659511e-07, 3.551929e-07, 6.603937e-05, -3.821302e-05, 7.433198e-06, -3.693502e-05, 2.155926e-05, -3.730176e-06, -6.421322e-05, 3.693832e-05, -6.460862e-06, -1.693234e-07, -3.231637e-07, 1.182716e-09
-3.811983e-02, -1.073640e-06, 7.225940e-07, -3.772074e-07, 3.307011e-06, -1.691267e-06, 9.898373e-08, 4.096978e-05, -2.350111e-05, 4.602241e-06, -4.406774e-06, 2.762169e-06, -5.344008e-07, 1.273588e-06, -3.810201e-07, 3.769337e-07, 7.078775e-05, -4.095637e-05, 7.968962e-06, -3.965895e-05, 2.315148e-05, -4.005627e-06, -6.893595e-05, 3.965314e-05, -6.937089e-06, -2.015222e-07, -3.347908e-07, -4.359867e-10
-3.712016e-02, -1.135409e-06, 7.658402e-07, -4.026636e-07, 3.652708e-06, -1.874352e-06, 1.253672e-07, 4.414240e-05, -2.532569e-05, 4.960087e-06, -4.812146e-06, 3.012686e-06, -5.899161e-07, 1.354609e-06, -4.010660e-07, 4.033330e-07, 7.629518e-05, -4.414122e-05, 8.591136e-06, -4.277883e-05, 2.497498e-05, -4.322833e-06, -7.437251e-05, 4.277922e-05, -7.487760e-06, -2.156198e-07, -3.604082e-07, -6.308603e-10
-3.612049e-02, -1.188857e-06, 8.049271e-07, -4.278158e-07, 4.071266e-06, -2.097793e-06, 1.615266e-07, 4.751475e-05, -2.726752e-05, 5.340568e-06, -5.283056e-06, 3.302936e-06, -6.548310e-07, 1.432966e-06, -4.164216e-07, 4.316277e-07, 8.223882e-05, -4.758113e-05, 9.262642e-06, -4.610003e-05, 2.691703e-05, -4.660282e-06, -8.020161e-05, 4.613111e-05, -8.077565e-06, -2.114998e-07, -3.995088e-07, 3.981547e-10
-3.512082e-02, -1.240142e-06, 8.468817e-07, -4.602857e-07, 4.689079e-06, -2.427620e-06, 2.114518e-07, 5.176853e-05, -2.971058e-05, 5.817740e-06, -5.945443e-06, 3.712244e-06, -7.431360e-07, 1.489030e-06, -4.059997e-07, 4.594605e-07, 8.946775e-05, -5.175614e-05, 1.007427e-05, -5.029248e-05, 2.936756e-05, -5.078736e-06, -8.743099e-05, 5.028701e-05, -8.795627e-06, -2.499145e-07, -4.258350e-07, -1.244848e-10
-3.412115e-02, -1.322258e-06, 9.049774e-07, -4.952911e-07, 5.198270e-06, -2.698413e-06, 2.534191e-07, 5.619949e-05, -3.225843e-05, 6.317719e-06, -6.528820e-06, 4.071919e-06, -8.250993e-07, 1.597652e-06, -4.317347e-07, 4.941519e-07, 9.708902e-05, -5.615998e-05, 1.093562e-05, -5.462714e-05, 3.190124e-05, -5.520086e-06, -9.495153e-05, 5.461064e-05, -9.558603e-06, -2.856263e-07, -4.515558e-07, -1.346563e-09
-3.312148e-02, -1.373124e-06, 9.446458e-07, -5.255196e-07, 5.794126e-06, -3.019654e-06, 3.113633e-07, 6.055599e-05, -3.476657e-05, 6.811072e-06, -7.159090e-06, 4.458059e-06, -9.172725e-07, 1.678958e-06, -4.428354e-07, 5.239892e-07, 1.045642e-04, -6.047634e-05, 1.178331e-05, -5.888844e-05, 3.439419e-05, -5.956668e-06, -1.023376e-04, 5.885548e-05, -1.031262e-05, -3.286315e-07, -4.720429e-07, -3.156659e-09
-3.212181e-02, -1.459495e-06, 1.005454e-06, -5.620440e-07, 6.390252e-06, -3.339833e-06, 3.681969e-07, 6.555021e-05, -3.764697e-05, 7.377782e-06, -7.859708e-06, 4.887680e-06, -1.017591e-06, 1.769504e-06, -4.547341e-07, 5.622215e-07, 1.133735e-04, -6.557278e-05, 1.278257e-05, -6.385337e-05, 3.729944e-05, -6.467875e-06, -1.110463e-04, 6.386259e-05, -1.120393e-05, -2.953390e-07, -5.426905e-07, 1.067523e-09
-3.112214e-02, -1.559819e-06, 1.076919e-06, -6.061377e-07, 7.105827e-06, -3.723481e-06, 4.350572e-07, 7.144500e-05, -4.104127e-05, 8.045102e-06, -8.673099e-06, 5.386794e-06, -1.135535e-06, 1.892249e-06, -4.780877e-07, 6.054527e-07, 1.235512e-04, -7.145303e-05, 1.393566e-05, -6.963335e-05, 4.068005e-05, -7.060787e-06, -1.210901e-04, 6.963616e-05, -1.222974e-05, -3.252757e-07, -5.854076e-07, 8.632823e-10
-3.012248e-02, -1.657531e-06, 1.147741e-06, -6.523791e-07, 7.907641e-06, -4.154742e-06, 5.130776e-07, 7.789419e-05, -4.475753e-05, 8.776477e-06, -9.554571e-06, 5.926698e-06, -1.265572e-06, 2.041271e-06, -5.138112e-07, 6.539552e-07, 1.347086e-04, -7.789826e-05, 1.520248e-05, -7.599518e-05, 4.440203e-05, -7.716120e-06, -1.321606e-04, 7.599895e-05, -1.336589e-05, -3.729040e-07, -6.223581e-07, -1.134057e-09
-2.950000e-02, -1.705560e-06, 1.185771e-06, -6.815401e-07, 8.532085e-06, -4.492541e-06, 5.764539e-07, 8.222433e-05, -4.725392e-05, 9.267324e-06, -1.022687e-05, 6.337970e-06, -1.363457e-06, 2.096377e-06, -5.087273e-07, 6.815768e-07, 1.422015e-04, -8.222621e-05, 1.605166e-05, -8.029119e-05, 4.691669e-05, -8.156740e-06, -1.396294e-04, 8.029148e-05, -1.412773e-05, -3.802492e-07, -6.629885e-07, 1.857100e-10
-2.598511e-02, -2.191912e-06, 1.535420e-06, -9.048984e-07, 1.267771e-05, -6.735193e-06, 1.017195e-06, 1.145197e-04, -6.588447e-05, 1.294118e-05, -1.485219e-05, 9.160028e-06, -2.063131e-06, 2.702416e-06, -6.145235e-07, 9.053634e-07, 1.982130e-04, -1.145783e-04, 2.242463e-05, -1.120838e-04, 6.552621e-05, -1.145544e-05, -1.949885e-04, 1.121073e-04, -1.984434e-05, -4.815052e-07, -9.173530e-07, 2.870847e-09
