-1.588679e-01, -1.319497e-06, 7.823228e-07, -3.206659e-07, -2.089754e-06, 1.232993e-06, -3.836576e-07, 3.720379e-05, -2.141328e-05, 4.249264e-06, 5.664564e-07, -3.000060e-07, 1.192765e-08, 1.326391e-06, -7.141001e-07, 3.176730e-07, 6.433540e-05, -3.718086e-05, 7.354842e-06, -3.591305e-05, 2.098196e-05, -3.885109e-06, -6.242813e-05, 3.590031e-05, -6.726021e-06, -1.202622e-07, -2.251577e-07, 9.674346e-10
-1.578683e-01, -1.146806e-06, 6.819139e-07, -2.834428e-07, -1.708819e-06, 1.014490e-06, -3.226477e-07, 3.339340e-05, -1.922197e-05, 3.811980e-06, 3.990609e-07, -2.025154e-07, -4.646375e-09, 1.177900e-06, -6.280330e-07, 2.833629e-07, 5.777787e-05, -3.339125e-05, 6.602083e-06, -3.228310e-05, 1.886130e-05, -3.486044e-06, -5.613709e-05, 3.228222e-05, -6.037809e-06, -1.164827e-07, -1.985464e-07, -1.352209e-10
-1.568686e-01, -1.001104e-06, 5.970996e-07, -2.512582e-07, -1.388132e-06, 8.301106e-07, -2.708242e-07, 3.004742e-05, -1.729783e-05, 3.428278e-06, 2.422426e-07, -1.107045e-07, -1.958296e-08, 1.027483e-06, -5.406153e-07, 2.517902e-07, 5.202985e-05, -3.007025e-05, 5.941821e-06, -2.909999e-05, 1.700189e-05, -3.136306e-06, -5.061817e-05, 2.910866e-05, -5.433299e-06, -8.836831e-08, -1.898072e-07, 1.364403e-09
-1.558689e-01, -8.672492e-07, 5.192874e-07, -2.223251e-07, -1.094798e-06, 6.617244e-07, -2.233802e-07, 2.711589e-05, -1.561229e-05, 3.092037e-06, 1.162268e-07, -3.752936e-08, -3.220392e-08, 9.166032e-07, -4.766037e-07, 2.257785e-07, 4.699576e-05, -2.716140e-05, 5.364476e-06, -2.629359e-05, 1.536261e-05, -2.828770e-06, -4.576191e-05, 2.631554e-05, -4.903931e-06, -8.736440e-08, -1.683297e-07, 2.443431e-10
-1.548692e-01, -7.577602e-07, 4.555743e-07, -1.986769e-07, -8.429143e-07, 5.172734e-07, -1.843411e-07, 2.458468e-05, -1.415421e-05, 2.801644e-06, -1.854438e-08, 4.142102e-08, -4.565320e-08, 7.789469e-07, -3.961249e-07, 1.970709e-07, 4.251080e-05, -2.456519e-05, 4.848700e-06, -2.386925e-05, 1.394657e-05, -2.562052e-06, -4.149231e-05, 2.386003e-05, -4.435722e-06, -8.954513e-08, -1.482751e-07, -1.171044e-10
-1.538696e-01, -6.680077e-07, 4.029212e-07, -1.780340e-07, -6.625961e-07, 4.127465e-07, -1.534766e-07, 2.234157e-05, -1.286370e-05, 2.545000e-06, -9.474483e-08, 8.495329e-08, -5.267102e-08, 6.884498e-07, -3.452212e-07, 1.763251e-07, 3.862545e-05, -2.231911e-05, 4.403656e-06, -2.171085e-05, 1.268564e-05, -2.326950e-06, -3.773699e-05, 2.170041e-05, -4.028342e-06, -8.360491e-08, -1.340765e-07, -2.625644e-10
-1.528699e-01, -5.806379e-07, 3.517597e-07, -1.583452e-07, -4.848560e-07, 3.098507e-07, -1.231941e-07, 2.027544e-05, -1.167555e-05, 2.308746e-06, -1.664312e-07, 1.257936e-07, -5.969287e-08, 6.091397e-07, -3.007301e-07, 1.575164e-07, 3.505679e-05, -2.025615e-05, 3.995367e-06, -1.971792e-05, 1.152171e-05, -2.110531e-06, -3.427650e-05, 1.971003e-05, -3.654331e-06, -8.229354e-08, -1.187297e-07, -8.756953e-10
-1.518702e-01, -5.124376e-07, 3.114263e-07, -1.418278e-07, -3.647136e-07, 2.392614e-07, -1.008540e-07, 1.845978e-05, -1.063202e-05, 2.101598e-06, -2.107259e-07, 1.503954e-07, -6.299527e-08, 5.388707e-07, -2.623787e-07, 1.416883e-07, 3.194660e-05, -1.845922e-05, 3.639925e-06, -1.797944e-05, 1.050639e-05, -1.922720e-06, -3.126658e-05, 1.797906e-05, -3.330129e-06, -6.487145e-08, -1.141128e-07, 8.443260e-11
-1.508706e-01, -4.538323e-07, 2.767318e-07, -1.276168e-07, -2.602801e-07, 1.779255e-07, -8.157111e-08, 1.685685e-05, -9.709847e-06, 1.918666e-06, -2.499196e-07, 1.720519e-07, -6.613216e-08, 4.746130e-07, -2.272499e-07, 1.268259e-07, 2.916236e-05, -1.684936e-05, 3.321656e-06, -1.643021e-05, 9.601468e-06, -1.755329e-06, -2.856672e-05, 1.642640e-05, -3.039454e-06, -5.945846e-08, -1.042111e-07, 1.270050e-10
-1.498709e-01, -3.998773e-07, 2.447276e-07, -1.146328e-07, -1.721280e-07, 1.259437e-07, -6.496845e-08, 1.540571e-05, -8.875399e-06, 1.753117e-06, -2.725827e-07, 1.838534e-07, -6.733638e-08, 4.259952e-07, -2.014802e-07, 1.145523e-07, 2.665747e-05, -1.540141e-05, 3.035753e-06, -1.503331e-05, 8.785553e-06, -1.604749e-06, -2.614202e-05, 1.503182e-05, -2.779344e-06, -5.830596e-08, -9.292533e-08, -3.207827e-10
