-8.540881e-02, 1.323588e-06, -1.494679e-06, 1.553035e-06, -2.702645e-05, 1.392518e-05, -1.002192e-06, -1.827737e-04, 1.038983e-04, -1.974158e-05, 2.746976e-05, -1.753861e-05, 2.795653e-06, -2.794073e-06, -1.055930e-06, -1.553772e-06, -3.149859e-04, 1.827978e-04, -3.419755e-05, 1.794041e-04, -1.043568e-04, 1.620768e-05, 3.115287e-04, -1.794124e-04, 2.807350e-05, 1.230668e-06, 2.171617e-06, -1.511100e-09
-8.440914e-02, 1.106195e-06, -1.415238e-06, 1.608949e-06, -2.966679e-05, 1.533836e-05, -1.202084e-06, -1.927578e-04, 1.095843e-04, -2.081888e-05, 2.976334e-05, -1.897184e-05, 3.060454e-06, -2.665316e-06, -1.303005e-06, -1.599199e-06, -3.317991e-04, 1.925293e-04, -3.601789e-05, 1.896682e-04, -1.103444e-04, 1.712285e-05, 3.291839e-04, -1.895684e-04, 2.964185e-05, 1.422140e-06, 2.238091e-06, 7.486173e-09
-8.340947e-02, 1.207147e-06, -1.511965e-06, 1.700777e-06, -3.125550e-05, 1.616752e-05, -1.288041e-06, -2.038797e-04, 1.159290e-04, -2.203410e-05, 3.139203e-05, -1.999912e-05, 3.250386e-06, -2.875136e-06, -1.321015e-06, -1.693839e-06, -3.509710e-04, 2.036416e-04, -3.812288e-05, 2.006012e-04, -1.167129e-04, 1.814189e-05, 3.481830e-04, -2.005045e-04, 3.141003e-05, 1.527832e-06, 2.335798e-06, 1.145147e-08
-8.240980e-02, 1.318270e-06, -1.617879e-06, 1.792744e-06, -3.296620e-05, 1.706268e-05, -1.390579e-06, -2.155458e-04, 1.226046e-04, -2.331304e-05, 3.326765e-05, -2.118219e-05, 3.461790e-06, -3.031039e-06, -1.385769e-06, -1.809267e-06, -3.722459e-04, 2.160178e-04, -4.046525e-05, 2.123116e-04, -1.235368e-04, 1.923706e-05, 3.690380e-04, -2.125139e-04, 3.335165e-05, 1.237699e-06, 2.678114e-06, -1.855568e-08
-8.141013e-02, 1.277185e-06, -1.670457e-06, 1.935148e-06, -3.655803e-05, 1.895684e-05, -1.611970e-06, -2.345696e-04, 1.334324e-04, -2.537475e-05, 3.664460e-05, -2.330711e-05, 3.847479e-06, -3.145638e-06, -1.599840e-06, -1.933107e-06, -4.042708e-04, 2.345573e-04, -4.394750e-05, 2.311847e-04, -1.345311e-04, 2.095160e-05, 4.014649e-04, -2.311760e-04, 3.628694e-05, 1.587739e-06, 2.773877e-06, -1.300801e-09
-8.041046e-02, 1.340737e-06, -1.770117e-06, 2.068501e-06, -3.936940e-05, 2.043374e-05, -1.780559e-06, -2.515747e-04, 1.431264e-04, -2.722747e-05, 3.939506e-05, -2.503853e-05, 4.167341e-06, -3.375931e-06, -1.696361e-06, -2.064551e-06, -4.333480e-04, 2.514039e-04, -4.712932e-05, 2.480110e-04, -1.443333e-04, 2.250438e-05, 4.305968e-04, -2.479431e-04, 3.896946e-05, 1.814386e-06, 2.895818e-06, 9.240551e-09
-7.941079e-02, 1.291172e-06, -1.760320e-06, 2.110534e-06, -4.077279e-05, 2.119781e-05, -1.918722e-06, -2.586285e-04, 1.471696e-04, -2.802232e-05, 4.069060e-05, -2.583018e-05, 4.356435e-06, -3.327266e-06, -1.794559e-06, -2.086885e-06, -4.448909e-04, 2.580516e-04, -4.843169e-05, 2.550287e-04, -1.484387e-04, 2.319957e-05, 4.424975e-04, -2.547808e-04, 4.014404e-05, 2.007407e-06, 2.874759e-06, 2.035105e-08
-7.841112e-02, 1.219927e-06, -1.763213e-06, 2.183029e-06, -4.320850e-05, 2.250286e-05, -2.120907e-06, -2.708307e-04, 1.541745e-04, -2.936530e-05, 4.305332e-05, -2.730229e-05, 4.642519e-06, -3.347183e-06, -1.949573e-06, -2.187770e-06, -4.671513e-04, 2.709868e-04, -5.088983e-05, 2.676527e-04, -1.558112e-04, 2.439002e-05, 4.649776e-04, -2.677162e-04, 4.225375e-05, 1.739818e-06, 3.216439e-06, -7.383954e-09
-7.741145e-02, 1.287887e-06, -1.858344e-06, 2.308213e-06, -4.591556e-05, 2.393601e-05, -2.310668e-06, -2.875444e-04, 1.637254e-04, -3.119868e-05, 4.572774e-05, -2.897436e-05, 4.974764e-06, -3.559189e-06, -2.031412e-06, -2.312919e-06, -4.958675e-04, 2.876162e-04, -5.405173e-05, 2.842216e-04, -1.654735e-04, 2.595021e-05, 4.937229e-04, -2.842556e-04, 4.495383e-05, 1.912594e-06, 3.351433e-06, -7.469797e-10
-7.641178e-02, 1.283723e-06, -1.907134e-06, 2.415273e-06, -4.867730e-05, 2.541049e-05, -2.528904e-06, -3.031314e-04, 1.726451e-04, -3.292108e-05, 4.839016e-05, -3.063031e-05, 5.315834e-06, -3.671432e-06, -2.155326e-06, -2.417778e-06, -5.226451e-04, 3.031149e-04, -5.701881e-05, 2.998390e-04, -1.745888e-04, 2.743854e-05, 5.208096e-04, -2.998364e-04, 4.752575e-05, 2.059307e-06, 3.484519e-06, 3.582909e-09
