-6.044837e-02, -7.692155e-08, 6.250712e-09, 6.014927e-08, -1.511644e-06, 7.813582e-07, -6.133712e-08, -7.840082e-06, 4.423659e-06, -8.207485e-07, 1.362342e-06, -8.779904e-07, 1.306328e-07, -4.163969e-09, -1.412206e-07, -6.075212e-08, -1.348955e-05, 7.848163e-06, -1.423160e-06, 7.846449e-06, -4.553124e-06, 6.478891e-07, 1.361970e-05, -7.850017e-06, 1.122838e-06, 6.382319e-08, 1.175330e-07, -2.673436e-10
-5.944837e-02, -7.461163e-08, 7.129116e-09, 5.683590e-08, -1.414660e-06, 7.305936e-07, -5.616425e-08, -7.383551e-06, 4.164265e-06, -7.723211e-07, 1.272444e-06, -8.209671e-07, 1.216530e-07, -8.796353e-10, -1.348576e-07, -5.757665e-08, -1.271242e-05, 7.397640e-06, -1.340380e-06, 7.388957e-06, -4.286787e-06, 6.078799e-07, 1.282960e-05, -7.395124e-06, 1.053950e-06, 5.672982e-08, 1.139562e-07, -6.335906e-10
-5.844837e-02, -8.111679e-08, 1.138389e-08, 5.550574e-08, -1.407916e-06, 7.274853e-07, -5.618709e-08, -7.245862e-06, 4.084692e-06, -7.567495e-07, 1.257335e-06, -8.112659e-07, 1.202446e-07, 6.899930e-09, -1.379763e-07, -5.545909e-08, -1.244422e-05, 7.241207e-06, -1.309892e-06, 7.259989e-06, -4.211594e-06, 5.945179e-07, 1.259095e-05, -7.257764e-06, 1.029362e-06, 6.482025e-08, 1.079637e-07, 1.297814e-10
-5.744837e-02, -8.485718e-08, 1.506862e-08, 5.224663e-08, -1.345738e-06, 6.952212e-07, -5.321358e-08, -6.851263e-06, 3.860231e-06, -7.135890e-07, 1.194610e-06, -7.715845e-07, 1.135119e-07, 1.439022e-08, -1.365811e-07, -5.260805e-08, -1.178361e-05, 6.858875e-06, -1.237403e-06, 6.880258e-06, -3.990498e-06, 5.591459e-07, 1.194022e-05, -6.883139e-06, 9.689055e-07, 5.505361e-08, 1.079172e-07, -5.584294e-10
-5.644837e-02, -1.008779e-07, 2.384609e-08, 5.068740e-08, -1.397258e-06, 7.234461e-07, -5.827947e-08, -6.809011e-06, 3.835002e-06, -7.080391e-07, 1.226272e-06, -7.913114e-07, 1.167488e-07, 2.841463e-08, -1.469839e-07, -5.115438e-08, -1.171131e-05, 6.817754e-06, -1.227973e-06, 6.860320e-06, -3.978842e-06, 5.540578e-07, 1.190700e-05, -6.864134e-06, 9.602832e-07, 5.781489e-08, 1.081675e-07, -2.603704e-10
-5.544837e-02, -1.040600e-07, 2.740447e-08, 4.755978e-08, -1.329272e-06, 6.880081e-07, -5.448539e-08, -6.394332e-06, 3.597959e-06, -6.627372e-07, 1.157274e-06, -7.475790e-07, 1.095880e-07, 3.892166e-08, -1.469177e-07, -4.687552e-08, -1.096639e-05, 6.384866e-06, -1.146067e-06, 6.448439e-06, -3.738890e-06, 5.156135e-07, 1.117728e-05, -6.444053e-06, 8.922506e-07, 6.111402e-08, 1.001694e-07, 1.604857e-10
-5.444837e-02, -1.125208e-07, 3.356828e-08, 4.398477e-08, -1.285418e-06, 6.655148e-07, -5.282022e-08, -5.998007e-06, 3.371602e-06, -6.189625e-07, 1.104413e-06, -7.141915e-07, 1.036419e-07, 4.742593e-08, -1.472434e-07, -4.368510e-08, -1.028751e-05, 5.991731e-06, -1.070924e-06, 6.065949e-06, -3.516019e-06, 4.787376e-07, 1.051580e-05, -6.063303e-06, 8.287848e-07, 5.961816e-08, 9.611898e-08, 2.710276e-10
-5.344837e-02, -1.258038e-07, 4.145818e-08, 4.147022e-08, -1.293809e-06, 6.706459e-07, -5.440101e-08, -5.796992e-06, 3.256105e-06, -5.958099e-07, 1.098305e-06, -7.104752e-07, 1.022624e-07, 6.003992e-08, -1.540246e-07, -4.173642e-08, -9.958000e-06, 5.802064e-06, -1.032899e-06, 5.889901e-06, -3.413290e-06, 4.593048e-07, 1.021808e-05, -5.892078e-06, 7.958862e-07, 5.415041e-08, 9.843217e-08, -1.421137e-10
-5.244837e-02, -1.346761e-07, 4.739876e-08, 3.856359e-08, -1.265688e-06, 6.561780e-07, -5.305414e-08, -5.471535e-06, 3.069448e-06, -5.592477e-07, 1.061282e-06, -6.873536e-07, 9.756686e-08, 7.091046e-08, -1.574305e-07, -3.882640e-08, -9.397513e-06, 5.477887e-06, -9.697918e-07, 5.578209e-06, -3.231393e-06, 4.277921e-07, 9.677238e-06, -5.580946e-06, 7.413808e-07, 5.184997e-08, 9.645707e-08, -2.327342e-10
-5.144837e-02, -1.418017e-07, 5.291810e-08, 3.500472e-08, -1.205667e-06, 6.246306e-07, -4.907804e-08, -5.039937e-06, 2.822427e-06, -5.112824e-07, 9.949533e-07, -6.459814e-07, 8.939729e-08, 7.924458e-08, -1.572772e-07, -3.570657e-08, -8.663011e-06, 5.053089e-06, -8.879949e-07, 5.162018e-06, -2.988560e-06, 3.871252e-07, 8.959007e-06, -5.167768e-06, 6.714723e-07, 4.738139e-08, 9.381820e-08, -3.757833e-10
