-1.095597e-01, 6.169199e-04, -3.303365e-04, -3.679915e-05, 3.243582e-03, -1.759090e-03, 2.213741e-04, 1.515398e-03, -5.095168e-04, 1.333312e-04, -1.719082e-03, 1.016659e-03, -3.116683e-04, -1.313762e-03, 8.543611e-04, -4.829957e-04, -1.582020e-02, 9.849905e-03, -1.844329e-03, 9.915430e-04, -5.994020e-04, 2.282990e-04, 1.019063e-02, -5.926707e-03, 1.191158e-03, -4.868047e-03, 2.794410e-03, -3.754972e-04
-1.085601e-01, 6.705054e-05, -3.649048e-05, 4.729049e-05, -1.981812e-04, 1.102844e-04, -1.630680e-06, -4.639902e-03, 2.619167e-03, -5.515500e-04, 1.205895e-04, -5.694510e-05, 6.153834e-05, 2.386449e-05, -4.521176e-06, 3.779500e-05, -4.849759e-03, 2.675154e-03, -5.961534e-04, 4.041182e-03, -2.365422e-03, 4.592548e-04, 5.584326e-03, -3.194698e-03, 6.589897e-04, 8.979561e-04, -4.903076e-04, 6.965200e-05
-1.075604e-01, 1.483183e-03, -7.875873e-04, 1.267556e-04, 5.768408e-03, -3.148930e-03, 5.432760e-04, 1.431016e-03, -8.017945e-04, 4.954026e-05, -3.819690e-03, 2.383004e-03, -3.773999e-04, -1.029484e-03, 8.680885e-04, -7.193689e-05, 3.457477e-03, -2.061232e-03, 2.103146e-04, -4.213683e-03, 2.480855e-03, -1.426401e-04, -7.897460e-03, 4.530504e-03, -3.113046e-04, -5.399780e-05, -1.633469e-04, -4.603123e-06
-1.065607e-01, 6.509582e-04, -2.924187e-04, -3.932858e-05, 4.645848e-03, -2.481873e-03, 3.137402e-04, 1.302663e-02, -7.411691e-03, 1.359506e-03, -4.085330e-03, 2.581607e-03, -3.854107e-04, -8.800773e-04, 8.418162e-04, 3.148803e-05, 2.377914e-02, -1.386054e-02, 2.492514e-03, -1.508992e-02, 8.798607e-03, -1.244923e-03, -2.670432e-02, 1.538073e-02, -2.183436e-03, 6.400815e-04, -6.766125e-04, 7.108750e-05
-1.055611e-01, 2.573676e-04, -1.264370e-04, 1.815085e-05, 1.262928e-03, -6.756068e-04, 9.007080e-05, -7.845025e-04, 4.978420e-04, -1.323509e-04, -1.070119e-03, 6.780874e-04, -8.766961e-05, -4.990245e-04, 3.783534e-04, -5.797083e-05, -1.852444e-03, 1.067017e-03, -2.900167e-04, 4.229061e-04, -2.593504e-04, 1.558291e-04, 1.048922e-03, -5.939923e-04, 3.109072e-04, 1.225900e-04, -1.158893e-04, 1.891972e-05
-1.045614e-01, 7.805054e-04, -4.072485e-04, 7.664289e-05, 3.258680e-03, -1.775832e-03, 3.097020e-04, -5.355231e-04, 3.174857e-04, -1.322807e-04, -2.467218e-03, 1.544698e-03, -2.301848e-04, -8.204335e-04, 6.507556e-04, -5.158819e-05, 6.480868e-04, -4.588382e-04, -5.356948e-05, -8.142675e-04, 4.803865e-04, 1.063872e-04, -2.087880e-03, 1.208504e-03, 1.294940e-04, 5.775030e-04, -4.445315e-04, 5.392677e-05
-1.035617e-01, 8.973905e-04, -5.260077e-04, 2.130593e-04, 1.023947e-03, -6.078054e-04, 2.161553e-04, -1.649020e-02, 9.377337e-03, -1.881077e-03, 2.356127e-05, -2.070027e-05, 5.764969e-05, -4.553184e-04, 2.413176e-04, -7.645872e-05, -2.461304e-02, 1.410250e-02, -2.813005e-03, 1.490944e-02, -8.682529e-03, 1.576481e-03, 2.406407e-02, -1.384188e-02, 2.546041e-03, 8.470998e-04, -3.685945e-04, 5.461468e-05
-1.025621e-01, 3.414589e-04, -2.064591e-04, 1.011673e-04, 2.748303e-05, -3.448408e-05, 4.461793e-05, -1.212568e-02, 6.998552e-03, -1.385399e-03, 3.286742e-04, -2.105919e-04, 6.075077e-05, -5.470903e-04, 2.839644e-04, -1.507446e-04, -2.230471e-02, 1.294368e-02, -2.555924e-03, 1.240501e-02, -7.251342e-03, 1.311749e-03, 2.222287e-02, -1.278134e-02, 2.341882e-03, -1.861456e-04, 2.205161e-04, -1.443832e-05
-1.015624e-01, 5.076355e-04, -2.888395e-04, 9.381844e-05, 8.032994e-04, -4.466169e-04, 7.838923e-05, -8.852687e-03, 5.112594e-03, -1.026364e-03, -2.079331e-04, 1.359208e-04, 2.621878e-05, -5.581750e-04, 3.455200e-04, -1.122605e-04, -1.585448e-02, 9.178257e-03, -1.839577e-03, 8.067703e-03, -4.716575e-03, 9.098652e-04, 1.428392e-02, -8.214151e-03, 1.602568e-03, -8.719286e-05, 1.006325e-04, -7.418062e-06
-1.005627e-01, 2.244282e-04, -1.121700e-04, 2.862417e-05, 7.813365e-04, -4.101192e-04, 4.078867e-05, -3.401453e-03, 2.006969e-03, -4.365274e-04, -5.284321e-04, 3.485011e-04, -1.021011e-05, -2.280461e-04, 1.985037e-04, -2.867397e-05, -5.789852e-03, 3.309779e-03, -7.424362e-04, 3.518921e-03, -2.080294e-03, 4.845142e-04, 6.092088e-03, -3.487668e-03, 8.378575e-04, 7.220906e-05, -5.906485e-05, 7.215488e-06
