-1.518239e-01, -3.363755e-06, 1.968923e-06, -7.606237e-07, -5.743543e-06, 3.322621e-06, -9.001125e-07, 8.672544e-05, -4.997781e-05, 9.963217e-06, 1.818906e-06, -1.042084e-06, 1.788229e-08, 3.324999e-06, -1.883614e-06, 7.522929e-07, 1.500113e-04, -8.665838e-05, 1.724210e-05, -8.344067e-05, 4.878303e-05, -9.169323e-06, -1.450672e-04, 8.340414e-05, -1.587281e-05, -2.559492e-07, -4.832682e-07, 2.423011e-09
-1.508242e-01, -2.819072e-06, 1.655223e-06, -6.496068e-07, -4.530329e-06, 2.633797e-06, -7.263423e-07, 7.527442e-05, -4.338071e-05, 8.640504e-06, 1.276409e-06, -7.187072e-07, -2.387344e-08, 2.850160e-06, -1.596816e-06, 6.492564e-07, 1.302915e-04, -7.526913e-05, 1.496458e-05, -7.255539e-05, 4.241805e-05, -7.951255e-06, -1.261937e-04, 7.255305e-05, -1.377137e-05, -2.417805e-07, -4.140569e-07, -1.945059e-10
-1.498246e-01, -2.381314e-06, 1.402674e-06, -5.580846e-07, -3.565071e-06, 2.084349e-06, -5.864809e-07, 6.567178e-05, -3.784896e-05, 7.532552e-06, 8.083242e-07, -4.393190e-07, -5.896604e-08, 2.401864e-06, -1.327723e-06, 5.587502e-07, 1.137639e-04, -6.572457e-05, 1.305547e-05, -6.343258e-05, 3.708444e-05, -6.932499e-06, -1.103620e-04, 6.345178e-05, -1.200944e-05, -1.699251e-07, -3.907992e-07, 3.663800e-09
-1.488249e-01, -2.003820e-06, 1.184939e-06, -4.803284e-07, -2.741477e-06, 1.615814e-06, -4.662180e-07, 5.766845e-05, -3.323890e-05, 6.609151e-06, 4.551714e-07, -2.299004e-07, -8.611402e-08, 2.082317e-06, -1.136449e-06, 4.874639e-07, 9.998038e-05, -5.776336e-05, 1.146591e-05, -5.578001e-05, 3.261051e-05, -6.080466e-06, -9.709882e-05, 5.582565e-05, -1.054068e-05, -1.724060e-07, -3.346540e-07, 5.139255e-10
-1.478252e-01, -1.704062e-06, 1.011752e-06, -4.181299e-07, -2.073356e-06, 1.235508e-06, -3.713995e-07, 5.094183e-05, -2.935905e-05, 5.833352e-06, 1.150762e-07, -2.769629e-08, -1.128400e-07, 1.723465e-06, -9.223040e-07, 4.143012e-07, 8.810961e-05, -5.089709e-05, 1.009467e-05, -4.934839e-05, 2.885073e-05, -5.363365e-06, -8.579592e-05, 4.932698e-05, -9.285182e-06, -1.733671e-07, -2.881746e-07, -1.032323e-10
-1.468256e-01, -1.463976e-06, 8.722430e-07, -3.658624e-07, -1.591668e-06, 9.594239e-07, -2.981020e-07, 4.523354e-05, -2.606993e-05, 5.176465e-06, -8.629001e-08, 9.050939e-08, -1.257343e-07, 1.484453e-06, -7.829256e-07, 3.619606e-07, 7.822332e-05, -4.518514e-05, 8.956295e-06, -4.386641e-05, 2.564569e-05, -4.757173e-06, -7.625841e-05, 4.384356e-05, -8.235062e-06, -1.581874e-07, -2.560949e-07, -3.244872e-10
-1.458259e-01, -1.243708e-06, 7.443259e-07, -3.184947e-07, -1.148962e-06, 7.056750e-07, -2.302603e-07, 4.020459e-05, -2.317347e-05, 4.598123e-06, -2.610154e-07, 1.926385e-07, -1.376087e-07, 1.285727e-06, -6.673926e-07, 3.169083e-07, 6.953954e-05, -4.016820e-05, 7.957559e-06, -3.902594e-05, 2.281640e-05, -4.223558e-06, -6.785413e-05, 3.901101e-05, -7.313094e-06, -1.539782e-07, -2.226658e-07, -1.608795e-09
-1.448262e-01, -1.074231e-06, 6.451113e-07, -2.797788e-07, -8.477038e-07, 5.311889e-07, -1.813358e-07, 3.590981e-05, -2.070087e-05, 4.105286e-06, -3.706706e-07, 2.558455e-07, -1.419160e-07, 1.113397e-06, -5.696153e-07, 2.793809e-07, 6.216103e-05, -3.590678e-05, 7.109901e-06, -3.491367e-05, 2.041279e-05, -3.772563e-06, -6.072478e-05, 3.491207e-05, -6.533873e-06, -1.202331e-07, -2.103093e-07, 1.230261e-10
-1.438265e-01, -9.323825e-07, 5.619472e-07, -2.471857e-07, -5.970525e-07, 3.858637e-07, -1.405747e-07, 3.220984e-05, -1.856918e-05, 3.680762e-06, -4.616913e-07, 3.079445e-07, -1.456054e-07, 9.607217e-07, -4.832467e-07, 2.454160e-07, 5.573431e-05, -3.219275e-05, 6.371700e-06, -3.134355e-05, 1.832590e-05, -3.381434e-06, -5.450310e-05, 3.133490e-05, -5.854874e-06, -1.082218e-07, -1.895571e-07, 2.626298e-10
-1.428269e-01, -8.063340e-07, 4.878779e-07, -2.183020e-07, -3.917594e-07, 2.664272e-07, -1.066021e-07, 2.895512e-05, -1.669486e-05, 3.307496e-06, -5.141320e-07, 3.369238e-07, -1.453976e-07, 8.466603e-07, -4.201202e-07, 2.180338e-07, 5.011405e-05, -2.894558e-05, 5.727082e-06, -2.821274e-05, 1.649587e-05, -3.039311e-06, -4.906722e-05, 2.820925e-05, -5.263794e-06, -1.051348e-07, -1.666039e-07, -6.020667e-10
-1.418272e-01, -6.959668e-07, 4.230092e-07, -1.929425e-07, -2.050133e-07, 1.577803e-07, -7.579221e-08, 2.607830e-05, -1.503736e-05, 2.977779e-06, -5.730515e-07, 3.699266e-07, -1.471325e-07, 7.314846e-07, -3.558189e-07, 1.913830e-07, 4.509472e-05, -2.604375e-05, 5.151362e-06, -2.542808e-05, 1.486842e-05, -2.735559e-06, -4.420586e-05, 2.541383e-05, -4.735875e-06, -1.064482e-07, -1.440418e-07, -1.449430e-09
-1.408275e-01, -6.098887e-07, 3.719039e-07, -1.717333e-07, -8.477295e-08, 8.644048e-08, -5.374478e-08, 2.356251e-05, -1.358837e-05, 2.690049e-06, -6.000057e-07, 3.838374e-07, -1.452754e-07, 6.336966e-07, -3.027130e-07, 1.690834e-07, 4.073080e-05, -2.352183e-05, 4.651497e-06, -2.299690e-05, 1.344749e-05, -2.471800e-06, -3.997049e-05, 2.297868e-05, -4.277917e-06, -9.303641e-08, -1.320143e-07, -8.929485e-10
-1.398279e-01, -5.300119e-07, 3.246101e-07, -1.524566e-07, 2.355297e-08, 2.235348e-08, -3.415004e-08, 2.132495e-05, -1.230020e-05, 2.433948e-06, -6.133528e-07, 3.899163e-07, -1.420626e-07, 5.611233e-07, -2.639166e-07, 1.513755e-07, 3.689038e-05, -2.130386e-05, 4.211817e-06, -2.084016e-05, 1.218689e-05, -2.237672e-06, -3.623570e-05, 2.083123e-05, -3.874278e-06, -8.229746e-08, -1.208419e-07, -7.565526e-10
-1.388282e-01, -4.606921e-07, 2.834793e-07, -1.354360e-07, 1.168641e-07, -3.310608e-08, -1.682298e-08, 1.933177e-05, -1.115252e-05, 2.206052e-06, -6.279552e-07, 3.968386e-07, -1.397050e-07, 4.905728e-07, -2.260826e-07, 1.347169e-07, 3.345401e-05, -1.931872e-05, 3.818562e-06, -1.890978e-05, 1.105873e-05, -2.028708e-06, -3.288434e-05, 1.890424e-05, -3.512885e-06, -7.165281e-08, -1.114630e-07, -4.328916e-10
-1.378285e-01, -4.023336e-07, 2.486728e-07, -1.207414e-07, 1.842440e-07, -7.374306e-08, -3.590212e-09, 1.756648e-05, -1.013601e-05, 2.004338e-06, -6.295437e-07, 3.961088e-07, -1.359611e-07, 4.306369e-07, -1.945393e-07, 1.203426e-07, 3.041161e-05, -1.756123e-05, 3.470583e-06, -1.720356e-05, 1.006150e-05, -1.844326e-06, -2.992220e-05, 1.720110e-05, -3.193978e-06, -6.116263e-08, -1.035534e-07, -5.069985e-11
-1.368289e-01, -3.532042e-07, 2.191902e-07, -1.079627e-07, 2.330918e-07, -1.038110e-07, 7.029811e-09, 1.599303e-05, -9.229773e-06, 1.824723e-06, -6.228800e-07, 3.903997e-07, -1.318510e-07, 3.791864e-07, -1.680993e-07, 1.074912e-07, 2.768708e-05, -1.598689e-05, 3.159311e-06, -1.567337e-05, 9.167141e-06, -1.679595e-06, -2.726024e-05, 1.567052e-05, -2.908584e-06, -5.582475e-08, -9.387320e-08, -6.181260e-11
-1.358292e-01, -3.092262e-07, 1.926369e-07, -9.641434e-08, 2.686071e-07, -1.262854e-07, 1.554389e-08, 1.454943e-05, -8.398237e-06, 1.660091e-06, -6.067126e-07, 3.789148e-07, -1.269321e-07, 3.347825e-07, -1.460322e-07, 9.567466e-08, 2.517196e-05, -1.453284e-05, 2.872342e-06, -1.426887e-05, 8.346304e-06, -1.528932e-06, -2.481082e-05, 1.426200e-05, -2.647107e-06, -5.777226e-08, -8.073864e-08, -6.929950e-10
