-3.535842e-02, -1.438355e-06, 9.742309e-07, -5.141771e-07, 4.483088e-06, -2.282083e-06, 1.071663e-07, 5.530782e-05, -3.170610e-05, 6.197449e-06, -5.949473e-06, 3.741093e-06, -7.007511e-07, 1.718994e-06, -4.951135e-07, 5.145855e-07, 9.557715e-05, -5.531213e-05, 1.073517e-05, -5.358362e-05, 3.127078e-05, -5.378024e-06, -9.314718e-05, 5.358552e-05, -9.315395e-06, -2.693646e-07, -4.674109e-07, 5.286727e-12
-3.433947e-02, -1.515151e-06, 1.031330e-06, -5.521295e-07, 5.063597e-06, -2.589587e-06, 1.496087e-07, 6.000649e-05, -3.440216e-05, 6.724773e-06, -6.590518e-06, 4.138258e-06, -7.867188e-07, 1.821602e-06, -5.108830e-07, 5.492963e-07, 1.035465e-04, -5.991488e-05, 1.163140e-05, -5.815174e-05, 3.393932e-05, -5.836350e-06, -1.010196e-04, 5.811155e-05, -1.010262e-05, -3.298985e-07, -4.847210e-07, -2.435137e-09
-3.332052e-02, -1.592292e-06, 1.084585e-06, -5.835600e-07, 5.519389e-06, -2.833253e-06, 1.900940e-07, 6.429511e-05, -3.687630e-05, 7.211493e-06, -7.135370e-06, 4.473080e-06, -8.633732e-07, 1.924305e-06, -5.370914e-07, 5.873212e-07, 1.112304e-04, -6.436577e-05, 1.250366e-05, -6.241103e-05, 3.643121e-05, -6.275642e-06, -1.085522e-04, 6.244340e-05, -1.087530e-05, -2.935854e-07, -5.506160e-07, 7.606027e-10
-3.230157e-02, -1.711337e-06, 1.167902e-06, -6.320919e-07, 6.151465e-06, -3.166779e-06, 2.358623e-07, 7.016035e-05, -4.024481e-05, 7.872429e-06, -7.873104e-06, 4.929778e-06, -9.645796e-07, 2.080223e-06, -5.773512e-07, 6.342190e-07, 1.212624e-04, -7.016197e-05, 1.363619e-05, -6.812315e-05, 3.976833e-05, -6.855241e-06, -1.184341e-04, 6.812509e-05, -1.187446e-05, -3.513595e-07, -5.795601e-07, -1.317605e-09
-3.128262e-02, -1.779445e-06, 1.222480e-06, -6.743581e-07, 6.981182e-06, -3.612134e-06, 3.096442e-07, 7.609968e-05, -4.366343e-05, 8.542287e-06, -8.770278e-06, 5.481952e-06, -1.088127e-06, 2.161964e-06, -5.698312e-07, 6.752990e-07, 1.315600e-04, -7.611479e-05, 1.479854e-05, -7.398796e-05, 4.319875e-05, -7.449086e-06, -1.286445e-04, 7.399486e-05, -1.290346e-05, -3.638769e-07, -6.380291e-07, 1.256974e-10
-3.026367e-02, -1.896373e-06, 1.305029e-06, -7.244115e-07, 7.741016e-06, -4.017891e-06, 3.760125e-07, 8.273467e-05, -4.748517e-05, 9.293217e-06, -9.651642e-06, 6.024197e-06, -1.212373e-06, 2.309847e-06, -6.011885e-07, 7.283241e-07, 1.431692e-04, -8.282920e-05, 1.611340e-05, -8.053283e-05, 4.702647e-05, -8.119785e-06, -1.400889e-04, 8.057488e-05, -1.407072e-05, -3.642932e-07, -7.070056e-07, 1.955187e-09
-3.000000e-02, -1.940833e-06, 1.336072e-06, -7.425202e-07, 7.978139e-06, -4.143296e-06, 3.944460e-07, 8.490892e-05, -4.873209e-05, 9.538411e-06, -9.920739e-06, 6.190324e-06, -1.251113e-06, 2.371805e-06, -6.195531e-07, 7.443841e-07, 1.468006e-04, -8.492387e-05, 1.652408e-05, -8.259641e-05, 4.823154e-05, -8.329921e-06, -1.436194e-04, 8.260423e-05, -1.442952e-05, -4.106144e-07, -7.024796e-07, -5.826972e-10
-2.642553e-02, -2.452637e-06, 1.707756e-06, -9.841740e-07, 1.203489e-05, -6.318525e-06, 7.686810e-07, 1.178403e-04, -6.769432e-05, 1.326610e-05, -1.442733e-05, 8.957265e-06, -1.901099e-06, 3.084649e-06, -7.642441e-07, 9.893481e-07, 2.036912e-04, -1.177932e-04, 2.297136e-05, -1.149340e-04, 6.714535e-05, -1.164568e-05, -1.998416e-04, 1.149218e-04, -2.017180e-05, -6.248949e-07, -9.165731e-07, -6.814117e-09
-2.326596e-02, -3.174794e-06, 2.224902e-06, -1.310744e-06, 1.771330e-05, -9.377988e-06, 1.337724e-06, 1.636513e-04, -9.410330e-05, 1.846875e-05, -2.081097e-05, 1.286241e-05, -2.848189e-06, 3.989265e-06, -9.327804e-07, 1.315499e-06, 2.830493e-04, -1.636365e-04, 3.198785e-05, -1.599983e-04, 9.351474e-05, -1.630369e-05, -2.782664e-04, 1.599980e-04, -2.824085e-05, -7.954268e-07, -1.270411e-06, -4.598792e-09
-2.047404e-02, -4.119952e-06, 2.920968e-06, -1.773530e-06, 2.662081e-05, -1.419119e-05, 2.260839e-06, 2.307751e-04, -1.328173e-04, 2.609157e-05, -3.063938e-05, 1.886856e-05, -4.309584e-06, 5.166252e-06, -1.079121e-06, 1.773428e-06, 3.993489e-04, -2.308102e-04, 4.519773e-05, -2.262854e-04, 1.323120e-04, -2.315031e-05, -3.936263e-04, 2.262989e-04, -4.009899e-05, -1.010269e-06, -1.807244e-06, 2.132874e-09
-1.800785e-02, -5.321670e-06, 3.800500e-06, -2.362583e-06, 3.869149e-05, -2.075137e-05, 3.628610e-06, 3.213027e-04, -1.850950e-04, 3.641427e-05, -4.374244e-05, 2.683744e-05, -6.347126e-06, 6.907672e-06, -1.431341e-06, 2.381155e-06, 5.561872e-04, -3.213529e-04, 6.308565e-05, -3.155166e-04, 1.845644e-04, -3.247226e-05, -5.489677e-04, 3.155578e-04, -5.625665e-05, -1.506800e-06, -2.359393e-06, -1.201635e-08
-1.583016e-02, -7.019772e-06, 5.046859e-06, -3.197197e-06, 5.660121e-05, -3.050700e-05, 5.718651e-06, 4.523744e-04, -2.608334e-04, 5.137965e-05, -6.324747e-05, 3.868398e-05, -9.400228e-06, 9.150911e-06, -1.783805e-06, 3.224635e-06, 7.835925e-04, -4.526235e-04, 8.904287e-05, -4.450642e-04, 2.604453e-04, -4.604074e-05, -7.745816e-04, 4.451904e-04, -7.977188e-05, -1.946845e-06, -3.300441e-06, -6.734789e-09
-1.390792e-02, -9.339382e-06, 6.759206e-06, -4.359028e-06, 8.286177e-05, -4.484824e-05, 8.892584e-06, 6.401031e-04, -3.693605e-04, 7.284452e-05, -9.164170e-05, 5.589614e-05, -1.391474e-05, 1.220995e-05, -2.232172e-06, 4.381378e-06, 1.108609e-03, -6.401764e-04, 1.261891e-04, -6.303387e-04, 3.689923e-04, -6.551809e-05, -1.096944e-03, 6.303927e-04, -1.134961e-04, -2.760417e-06, -4.499810e-06, -1.355697e-08
