-2.950000e-02, -2.693770e-06, 1.826304e-06, -9.619012e-07, 7.815143e-06, -3.933781e-06, 7.999697e-08, 1.018372e-04, -5.833408e-05, 1.138659e-05, -1.055157e-05, 6.669789e-06, -1.189235e-06, 3.244292e-06, -9.343649e-07, 9.665921e-07, 1.760102e-04, -1.018902e-04, 1.973242e-05, -9.848632e-05, 5.745062e-05, -9.834945e-06, -1.712189e-04, 9.851297e-05, -1.703982e-05, -5.078236e-07, -8.762063e-07, -9.722987e-10
-2.598511e-02, -3.429893e-06, 2.343376e-06, -1.271157e-06, 1.168125e-05, -5.965550e-06, 3.287032e-07, 1.397070e-04, -8.009107e-05, 1.565037e-05, -1.508146e-05, 9.482461e-06, -1.788384e-06, 4.273837e-06, -1.207876e-06, 1.288739e-06, 2.415462e-04, -1.397899e-04, 2.712653e-05, -1.354930e-04, 7.907020e-05, -1.358627e-05, -2.356170e-04, 1.355451e-04, -2.354581e-05, -7.602172e-07, -1.141797e-06, -9.243125e-09
-2.287819e-02, -4.496190e-06, 3.099144e-06, -1.723463e-06, 1.780158e-05, -9.195177e-06, 7.577396e-07, 1.955905e-04, -1.122077e-04, 2.194371e-05, -2.228779e-05, 1.394973e-05, -2.743621e-06, 5.554003e-06, -1.452321e-06, 1.740055e-06, 3.384302e-04, -1.958246e-04, 3.805148e-05, -1.901679e-04, 1.110168e-04, -1.912082e-05, -3.307926e-04, 1.902783e-04, -3.313823e-05, -9.160215e-07, -1.662476e-06, -3.273666e-10
-2.013281e-02, -5.900549e-06, 4.089295e-06, -2.321858e-06, 2.615348e-05, -1.362893e-05, 1.409634e-06, 2.718661e-04, -1.560774e-04, 3.055789e-05, -3.203664e-05, 1.996718e-05, -4.091709e-06, 7.205797e-06, -1.779875e-06, 2.316519e-06, 4.698566e-04, -2.717754e-04, 5.291087e-05, -2.649180e-04, 1.547124e-04, -2.675263e-05, -4.605422e-04, 2.648763e-04, -4.632950e-05, -1.315282e-06, -2.229248e-06, -8.247526e-10
-1.770772e-02, -7.928479e-06, 5.520566e-06, -3.180438e-06, 3.857276e-05, -2.023370e-05, 2.429938e-06, 3.829371e-04, -2.199928e-04, 4.311320e-05, -4.644019e-05, 2.884873e-05, -6.102423e-06, 9.761811e-06, -2.341292e-06, 3.181639e-06, 6.622208e-04, -3.829693e-04, 7.468002e-05, -3.737747e-04, 2.183513e-04, -3.788551e-05, -6.499756e-04, 3.737903e-04, -6.562221e-05, -1.783691e-06, -3.109981e-06, 4.080514e-10
-1.556632e-02, -1.060525e-05, 7.426121e-06, -4.353652e-06, 5.681009e-05, -2.998031e-05, 4.040896e-06, 5.394846e-04, -3.101305e-04, 6.083708e-05, -6.731871e-05, 4.168809e-05, -9.074721e-06, 1.302599e-05, -2.960551e-06, 4.337583e-06, 9.328885e-04, -5.393703e-04, 1.053483e-04, -5.274660e-04, 3.082305e-04, -5.366167e-05, -9.171854e-04, 5.274032e-04, -9.292981e-05, -2.440251e-06, -4.324686e-06, 6.172702e-09
-1.367613e-02, -1.434263e-05, 1.008255e-05, -5.987861e-06, 8.305553e-05, -4.404680e-05, 6.487990e-06, 7.627480e-04, -4.387629e-04, 8.615089e-05, -9.714057e-05, 5.998991e-05, -1.340146e-05, 1.787120e-05, -4.005377e-06, 5.994146e-06, 1.319712e-03, -7.628764e-04, 1.492409e-04, -7.466337e-04, 4.364277e-04, -7.625177e-05, -1.298664e-03, 7.466914e-04, -1.320814e-04, -3.406372e-06, -5.991162e-06, 2.013632e-09
-1.200831e-02, -1.972175e-05, 1.389156e-05, -8.311106e-06, 1.211831e-04, -6.453085e-05, 1.018218e-05, 1.084341e-03, -6.241387e-04, 1.226613e-04, -1.406838e-04, 8.666799e-05, -1.979430e-05, 2.435317e-05, -5.268494e-06, 8.300057e-06, 1.876853e-03, -1.084741e-03, 2.125184e-04, -1.062847e-03, 6.214300e-04, -1.089475e-04, -1.848945e-03, 1.062998e-03, -1.887162e-04, -4.466638e-06, -8.528026e-06, 2.922555e-08
-1.053729e-02, -2.661099e-05, 1.890444e-05, -1.157544e-05, 1.799357e-04, -9.619010e-05, 1.606170e-05, 1.551157e-03, -8.932588e-04, 1.756783e-04, -2.057125e-04, 1.264588e-04, -2.943218e-05, 3.339488e-05, -6.865918e-06, 1.151924e-05, 2.682385e-03, -1.549906e-03, 3.040561e-04, -1.521974e-03, 8.900851e-04, -1.564375e-04, -2.646585e-03, 1.521428e-03, -2.708681e-04, -7.231458e-06, -1.147893e-05, -2.834852e-08
-9.240391e-03, -3.701165e-05, 2.631778e-05, -1.618502e-05, 2.621885e-04, -1.406099e-04, 2.465081e-05, 2.218114e-03, -1.278075e-03, 2.515763e-04, -2.984478e-04, 1.830926e-04, -4.338015e-05, 4.597421e-05, -9.147426e-06, 1.610772e-05, 3.839012e-03, -2.217928e-03, 4.356819e-04, -2.178476e-03, 1.274332e-03, -2.247088e-04, -3.789528e-03, 2.178319e-03, -3.891494e-04, -9.079808e-06, -1.675163e-05, 4.882081e-08
-8.097500e-03, -5.273100e-05, 3.743467e-05, -2.297195e-05, 3.823684e-04, -2.055526e-04, 3.742059e-05, 3.201882e-03, -1.845797e-03, 3.636086e-04, -4.343091e-04, 2.659965e-04, -6.400996e-05, 6.534680e-05, -1.313128e-05, 2.291976e-05, 5.545355e-03, -3.203378e-03, 6.300191e-04, -3.146224e-03, 1.840774e-03, -3.255603e-04, -5.474584e-03, 3.146759e-03, -5.639264e-04, -1.210534e-05, -2.421743e-05, 1.235868e-07
-7.090784e-03, -7.330926e-05, 5.227617e-05, -3.248033e-05, 5.646277e-04, -3.043206e-04, 5.733519e-05, 4.623920e-03, -2.666660e-03, 5.256548e-04, -6.366653e-04, 3.893064e-04, -9.497222e-05, 9.050044e-05, -1.722919e-05, 3.222571e-05, 8.004793e-03, -4.623264e-03, 9.102690e-04, -4.545539e-03, 2.659997e-03, -4.715665e-04, -7.907761e-03, 4.545012e-03, -8.166031e-04, -1.779718e-05, -3.415387e-05, 1.609073e-07
-6.204436e-03, -1.041066e-04, 7.449532e-05, -4.669848e-05, 8.383871e-04, -4.526778e-04, 8.735772e-05, 6.756231e-03, -3.897717e-03, 7.686958e-04, -9.397895e-04, 5.740141e-04, -1.414073e-04, 1.301079e-04, -2.445542e-05, 4.647165e-05, 1.169876e-02, -6.756029e-03, 1.331303e-03, -6.647835e-03, 3.890791e-03, -6.909735e-04, -1.156638e-02, 6.647487e-03, -1.196647e-03, -2.619176e-05, -4.906254e-05, 1.699859e-07
-5.424450e-03, -1.468274e-04, 1.055652e-04, -6.700704e-05, 1.245413e-03, -6.736603e-04, 1.330146e-04, 9.865789e-03, -5.693406e-03, 1.123323e-03, -1.386050e-03, 8.456050e-04, -2.104375e-04, 1.864149e-04, -3.447608e-05, 6.668725e-05, 1.707585e-02, -9.859791e-03, 1.944544e-03, -9.710936e-03, 5.684350e-03, -1.011248e-03, -1.689305e-02, 9.708275e-03, -1.751079e-03, -4.194779e-05, -6.841169e-05, -1.034580e-07
-4.738416e-03, -2.123610e-04, 1.522667e-04, -9.615749e-05, 1.822836e-03, -9.876820e-04, 1.997871e-04, 1.437008e-02, -8.296411e-03, 1.637950e-03, -2.030305e-03, 1.237134e-03, -3.110809e-04, 2.664806e-04, -4.918627e-05, 9.620617e-05, 2.490978e-02, -1.438287e-02, 2.839139e-03, -1.415370e-02, 8.286301e-03, -1.477908e-03, -2.463787e-02, 1.415870e-02, -2.560393e-03, -4.900260e-05, -1.047580e-04, 7.065466e-07
-4.135345e-03, -3.070794e-04, 2.200590e-04, -1.392022e-04, 2.685079e-03, -1.456893e-03, 3.001892e-04, 2.105303e-02, -1.215786e-02, 2.401654e-03, -2.981831e-03, 1.814980e-03, -4.611217e-04, 3.873381e-04, -7.302473e-05, 1.387570e-04, 3.646327e-02, -2.105025e-02, 4.159155e-03, -2.073624e-02, 1.214149e-02, -2.170002e-03, -3.608282e-02, 2.073465e-02, -3.758146e-03, -8.180012e-05, -1.449594e-04, 1.874473e-07
-3.605504e-03, -4.360126e-04, 3.147751e-04, -2.025381e-04, 4.037453e-03, -2.193215e-03, 4.574198e-04, 3.109507e-02, -1.796098e-02, 3.548542e-03, -4.452361e-03, 2.708329e-03, -6.912639e-04, 5.596672e-04, -1.010397e-04, 2.023356e-04, 5.385618e-02, -3.108862e-02, 6.145088e-03, -3.065228e-02, 1.794938e-02, -3.210273e-03, -5.333904e-02, 3.064958e-02, -5.559926e-03, -1.253384e-04, -2.099236e-04, -2.261809e-07
-3.140278e-03, -6.457360e-04, 4.647223e-04, -2.966874e-04, 5.975679e-03, -3.249261e-03, 6.871677e-04, 4.590454e-02, -2.652207e-02, 5.242175e-03, -6.606483e-03, 4.015812e-03, -1.030827e-03, 8.089353e-04, -1.423549e-04, 2.963000e-04, 7.958772e-02, -4.594234e-02, 9.085882e-03, -4.525395e-02, 2.650233e-02, -4.747286e-03, -7.878044e-02, 4.526819e-02, -8.224033e-03, -1.494282e-04, -3.268891e-04, 2.501561e-06
-2.732042e-03, -9.349779e-04, 6.741448e-04, -4.332793e-04, 8.871938e-03, -4.828615e-03, 1.032547e-03, 6.771088e-02, -3.912750e-02, 7.736347e-03, -9.769372e-03, 5.934171e-03, -1.533549e-03, 1.185432e-03, -2.109616e-04, 4.312884e-04, 1.172803e-01, -6.769044e-02, 1.339562e-02, -6.676493e-02, 3.910320e-02, -7.013458e-03, -1.161792e-01, 6.675485e-02, -1.214554e-02, -2.608204e-04, -4.528676e-04, 3.483050e-07
-2.374050e-03, -1.357876e-03, 9.824109e-04, -6.359900e-04, 1.327051e-02, -7.227803e-03, 1.557596e-03, 1.002751e-01, -5.795370e-02, 1.146015e-02, -1.457544e-02, 8.849708e-03, -2.293712e-03, 1.715501e-03, -2.905386e-04, 6.316046e-04, 1.736838e-01, -1.002396e-01, 1.984212e-02, -9.890630e-02, 5.793191e-02, -1.039629e-02, -1.721069e-01, 9.888791e-02, -1.800275e-02, -3.779285e-04, -6.716974e-04, 1.284613e-06
-2.060336e-03, -2.026549e-03, 1.456094e-03, -9.293912e-04, 1.935967e-02, -1.055243e-02, 2.302561e-03, 1.471610e-01, -8.506895e-02, 1.683046e-02, -2.133526e-02, 1.294457e-02, -3.379341e-03, 2.525007e-03, -4.485636e-04, 9.230167e-04, 2.549886e-01, -1.471577e-01, 2.914850e-02, -1.450963e-01, 8.499277e-02, -1.528111e-02, -2.525195e-01, 1.450882e-01, -2.646382e-02, -5.137665e-04, -9.944864e-04, 4.744509e-06
-1.785625e-03, -2.889232e-03, 2.090544e-03, -1.355316e-03, 2.889839e-02, -1.576025e-02, 3.454570e-03, 2.167863e-01, -1.253305e-01, 2.479730e-02, -3.166463e-02, 1.920686e-02, -5.021540e-03, 3.683839e-03, -6.361852e-04, 1.352208e-03, 3.756652e-01, -2.167941e-01, 4.295021e-02, -2.138513e-01, 1.252736e-01, -2.252668e-02, -3.722055e-01, 2.138507e-01, -3.901562e-02, -7.934385e-04, -1.441235e-03, 2.897290e-06
-1.545252e-03, -4.145070e-03, 3.015370e-03, -1.977011e-03, 4.285756e-02, -2.338199e-02, 5.138576e-03, 3.181058e-01, -1.839132e-01, 3.638653e-02, -4.681240e-02, 2.839033e-02, -7.427233e-03, 5.254526e-03, -8.391602e-04, 1.957732e-03, 5.508462e-01, -3.178672e-01, 6.297692e-02, -3.138633e-01, 1.838668e-01, -3.305924e-02, -5.460931e-01, 3.137517e-01, -5.723850e-02, -1.233598e-03, -2.072092e-03, 6.695078e-07
-1.335098e-03, -6.033146e-03, 4.362975e-03, -2.829380e-03, 6.122599e-02, -3.342413e-02, 7.417695e-03, 4.572404e-01, -2.644067e-01, 5.233661e-02, -6.700844e-02, 4.061421e-02, -1.068993e-02, 7.665973e-03, -1.322068e-03, 2.817671e-03, 7.922612e-01, -4.571663e-01, 9.063246e-02, -4.512148e-01, 2.643471e-01, -4.760977e-02, -7.852902e-01, 4.511727e-01, -8.245138e-02, -1.679604e-03, -2.992535e-03, 4.743616e-06
-1.151522e-03, -8.502172e-03, 6.156086e-03, -4.006184e-03, 8.757339e-02, -4.783121e-02, 1.067182e-02, 6.512238e-01, -3.766185e-01, 7.455638e-02, -9.571396e-02, 5.799251e-02, -1.530688e-02, 1.077827e-02, -1.823067e-03, 3.978966e-03, 1.128110e+00, -6.509280e-01, 1.290766e-01, -6.426930e-01, 3.765445e-01, -6.785583e-02, -1.118416e+00, 6.425506e-01, -1.175007e-01, -2.441503e-03, -4.208424e-03, 3.375313e-06
