-1.779874e-01, -2.418862e-07, 1.468893e-07, -6.668429e-08, -3.759857e-07, 2.301846e-07, -8.960764e-08, 8.083299e-06, -4.643644e-06, 9.142463e-07, 1.022498e-07, -4.582005e-08, 1.236481e-08, 2.507139e-07, -1.222661e-07, 6.622940e-08, 1.397269e-05, -8.080378e-06, 1.582833e-06, -7.836301e-06, 4.572674e-06, -8.274571e-07, -1.361812e-05, 7.834549e-06, -1.432722e-06, -2.921680e-08, -5.445589e-08, 1.975855e-10
-1.769878e-01, -2.186068e-07, 1.330881e-07, -6.112991e-08, -3.238392e-07, 1.996545e-07, -7.949210e-08, 7.516349e-06, -4.318630e-06, 8.499774e-07, 7.908414e-08, -3.298446e-08, 8.908388e-09, 2.309869e-07, -1.118404e-07, 6.110734e-08, 1.299664e-05, -7.515643e-06, 1.472067e-06, -7.295098e-06, 4.257041e-06, -7.698570e-07, -1.268020e-05, 7.294808e-06, -1.333380e-06, -2.915498e-08, -4.941871e-08, -4.347332e-11
-1.759881e-01, -1.980757e-07, 1.209120e-07, -5.610485e-08, -2.774706e-07, 1.724559e-07, -7.044286e-08, 6.996601e-06, -4.020682e-06, 7.910695e-07, 5.551776e-08, -1.972439e-08, 5.647195e-09, 2.096825e-07, -1.003025e-07, 5.626225e-08, 1.210633e-05, -7.000794e-06, 1.370908e-06, -6.800100e-06, 3.968356e-06, -7.170872e-07, -1.182328e-05, 6.801782e-06, -1.242273e-06, -2.429796e-08, -4.767068e-08, 1.986366e-10
-1.749884e-01, -1.774261e-07, 1.087277e-07, -5.122739e-08, -2.302895e-07, 1.449156e-07, -6.142613e-08, 6.510963e-06, -3.742386e-06, 7.359873e-07, 3.421138e-08, -7.808554e-09, 2.548696e-09, 1.932272e-07, -9.152182e-08, 5.203826e-08, 1.127749e-05, -6.521533e-06, 1.276846e-06, -6.335044e-06, 3.697159e-06, -6.675886e-07, -1.102114e-05, 6.340167e-06, -1.157325e-06, -2.316006e-08, -4.409619e-08, 6.344852e-11
-1.739887e-01, -1.599936e-07, 9.844938e-08, -4.720224e-08, -1.858616e-07, 1.191378e-07, -5.358850e-08, 6.086188e-06, -3.498277e-06, 6.877363e-07, 7.620256e-09, 7.442788e-09, -1.024142e-09, 1.693754e-07, -7.802103e-08, 4.689584e-08, 1.051973e-05, -6.082291e-06, 1.190422e-06, -5.927735e-06, 3.459636e-06, -6.238347e-07, -1.030122e-05, 5.925919e-06, -1.080149e-06, -2.411212e-08, -3.997273e-08, -4.418470e-11
-1.729891e-01, -1.456036e-07, 8.983856e-08, -4.352532e-08, -1.555152e-07, 1.011595e-07, -4.725666e-08, 5.685738e-06, -3.268528e-06, 6.424242e-07, -6.234391e-09, 1.496896e-08, -3.111732e-09, 1.544873e-07, -7.026378e-08, 4.316935e-08, 9.825685e-06, -5.680648e-06, 1.111725e-06, -5.541396e-06, 3.234277e-06, -5.829127e-07, -9.628905e-06, 5.539081e-06, -1.009195e-06, -2.317145e-08, -3.686741e-08, -9.902775e-11
-1.719894e-01, -1.301861e-07, 8.066089e-08, -3.973211e-08, -1.220448e-07, 8.143362e-08, -4.050694e-08, 5.291134e-06, -3.042247e-06, 5.977975e-07, -2.110988e-08, 2.309559e-08, -5.388725e-09, 1.402079e-07, -6.281289e-08, 3.949490e-08, 9.143372e-06, -5.285781e-06, 1.034445e-06, -5.159705e-06, 3.011719e-06, -5.426087e-07, -8.965858e-06, 5.157503e-06, -9.394861e-07, -2.310973e-08, -3.336500e-08, -2.472766e-10
-1.709897e-01, -1.180408e-07, 7.333053e-08, -3.644662e-08, -9.985749e-08, 6.803969e-08, -3.535355e-08, 4.932860e-06, -2.836981e-06, 5.573714e-07, -3.022836e-08, 2.785147e-08, -6.745924e-09, 1.274583e-07, -5.640580e-08, 3.643694e-08, 8.533391e-06, -4.933137e-06, 9.654372e-07, -4.817052e-06, 2.811913e-06, -5.066140e-07, -8.374314e-06, 4.817142e-06, -8.774836e-07, -1.843850e-08, -3.274686e-08, 3.376057e-11
-1.699901e-01, -1.073259e-07, 6.686114e-08, -3.356624e-08, -7.923061e-08, 5.564635e-08, -3.070263e-08, 4.608282e-06, -2.650746e-06, 5.207107e-07, -3.917713e-08, 3.254615e-08, -8.128844e-09, 1.153026e-07, -5.021025e-08, 3.340960e-08, 7.969693e-06, -4.606899e-06, 9.016012e-07, -4.502644e-06, 2.628531e-06, -4.735043e-07, -7.826463e-06, 4.501924e-06, -8.199638e-07, -1.729179e-08, -3.040338e-08, 3.273688e-11
-1.689904e-01, -9.692600e-08, 6.057567e-08, -3.081996e-08, -6.098982e-08, 4.463586e-08, -2.650502e-08, 4.302556e-06, -2.475418e-06, 4.861867e-07, -4.477358e-08, 3.524825e-08, -9.058638e-09, 1.059855e-07, -4.571339e-08, 3.082052e-08, 7.442215e-06, -4.301706e-06, 8.419625e-07, -4.208120e-06, 2.456756e-06, -4.425535e-07, -7.315458e-06, 4.207868e-06, -7.665103e-07, -1.714172e-08, -2.762925e-08, -8.494982e-11
